Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	14.729093	0.000011			30.250431	9.656859	9.199001	7.733101		0.000017	0.000003	0.000002						-0.000001	-0.000001	0.000027	0.000001	0.000001	0.714708	0.000007						-54.545729		0.000010	0.000003	0.000007	0.000006					-0.000001	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.712240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608530								-0.000001	-0.000000			-0.274000		-0.000002	0.894793	-0.000003	0.000023	-27.726024	23.838416	-0.000005	0.000009																																															-38.525548	
 1 	 12	0.000000																						-0.000001																																						50.634359	7.383077	0.000001			55.588978	10.253152	8.375087	7.733101		0.000015	0.000001	0.000002						-0.000003	-6.204202	0.000020	0.000001	0.000001	0.000002	0.000006						-54.545730		0.000002	0.000001	0.000003	0.000002					-0.000002	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.712240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608535								-0.000001	-0.000001			-0.274000		-1.138713	0.000001	-0.000029	0.000002	-35.190395	26.222329	-0.000006	0.000009																																															-39.641318	
 1 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			72.673300	10.857189	8.138090	7.733099		0.000004	0.000001	0.000001						-9.139923	-6.204218	0.000003	0.000001	0.000001	0.714680	0.000006						-54.545730		0.000001	0.000001	0.000001	0.000001					-0.000209	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674208	-0.000000			-0.042579	-0.000001	-0.000000					-0.000070	-0.000116		0.712232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.535398								-0.000006	-0.017821			-0.274000		-1.138714	0.000000	-0.000031	0.000001	-35.518618	23.838411	-0.000006	0.000009																																															-40.568192	
 1 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			80.792023	11.360553	8.399603	7.733099		0.000003	0.000001	0.000001						-16.018732	-6.204218	0.000003	0.000001	0.000001	0.714675	0.000006						-54.545730		0.000001	0.000001	0.000001	0.000001					-0.000310	-0.654636					-1.696816						-0.000009	-24.136432						-0.480711				-0.000000		-0.674208	-0.000000			-0.041733	-0.000001	-0.000000					-1.962268	-0.000300		0.712231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.078185								-0.000006	-0.017821			-0.274000		-1.138714	0.000000	-0.000033	0.000001	-35.477588	24.136433	-0.000006	0.000009																																															-41.080550	
 1 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			72.334549	11.027558	8.790386	7.732478		0.000004	0.000001	0.000001						-10.189061	-6.204218	0.000003	0.000001	0.000001	0.714680	0.000006						-54.545730		0.000001	0.000001	0.000001	0.000001					-0.000262	-0.735456					-1.906302						-0.000010	-27.116265						-0.480711				-0.000000		-0.674208	-0.000000			-0.042579	-0.000001	-0.000000					-0.000067	-0.000105		0.712233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.465720								-0.000006	-0.017821			-0.274000		-1.138714	0.000000	-0.000029	0.000001	-35.067315	27.116266	-0.000006	0.000010																																															-40.203954	
 1 	 16	0.000000																						-0.000001																																						50.634359	7.991586	0.000001			51.817554	12.088498	9.184884	7.732479		0.000016	0.000001	0.000002						-0.000003	-6.204217	0.000019	0.000001	0.000001	0.000002	0.000006						-54.545730		0.000002	0.000001	0.000003	0.000002					-0.000002	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.712240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608535								-0.000001	-0.000001			-0.274000		-1.138713	0.000001	-0.000029	0.000002	-34.903204	28.308224	-0.000006	0.000010																																															-39.206887	
 1 	 17	0.000000																						-0.000001																																						50.634359	14.729112	0.000015			25.372422	14.907341	9.995425	7.732480		0.000017	0.000003	0.000002						-0.000001	-0.000002	0.000027	0.000001	0.000001	0.714708	0.000007						-54.545729		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.712240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608530								-0.000001	-0.000000			-0.274000		-0.000002	1.168225	-0.000003	0.000023	-29.253578	28.308230	-0.000006	0.000010																																															-38.004259	
 1 	 18	0.000000																						-0.000001																																						50.634359	14.729110	0.000018			4.561841	15.968279	11.380996	7.732480		0.000017	0.000003	0.000002						-0.000001	-0.000001	0.000027	0.000001	0.000001	0.714708	0.000007						-54.545730		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.712240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608530								-0.000001	-0.000000			-0.274000		-0.000002	0.199323	-0.000004	0.000015	-11.708722	20.858710	-0.000006	0.000007																																															-36.941893	
 1 	 19	0.000000																						-0.000001																																						50.634359	14.729110	0.000018			0.158083	16.471643	12.363154	7.732065		0.000017	0.000003	0.000002						-0.000001	-0.000001	0.000027	0.000001	0.000001	0.714708	0.000007						-54.545730		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.404096					-1.047418						-0.000005	-14.899038						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.712240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608530								-0.000001	-0.000000			-0.274000		-0.000002	0.061769	-0.000004	0.000010	-8.571525	14.899044	-0.000006	0.000005																																															-37.603491	
 1 	 20	0.000000																						-0.000001																																						50.634359	14.729112	0.000018			0.011291	16.502620	12.604607	7.732065		0.000017	0.000003	0.000002						-0.000001	-0.000001	0.000027	0.000001	0.000001	0.714708	0.000007						-54.545730		0.000010	0.000003	0.000007	0.000006					-0.000001	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.712240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608530								-0.000001	-0.000000			-0.274000		-0.000002	0.035886	-0.000005	0.000008	-8.450460	11.172636	-0.000006	0.000004																																															-38.187349	
 1 	 21	0.000000																						-0.000001																																						50.634359	14.729112	0.000018			0.000000	16.239321	12.294061	7.732065		0.000017	0.000003	0.000002						-0.000001	-0.000001	0.000027	0.000001	0.000001	0.714708	0.000007						-54.545730		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.712240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608530								-0.000001	-0.000000			-0.274000		-0.000002	0.025630	-0.000005	0.000008	-8.871019	7.444198	-0.000006	0.000003																																															-37.534635	
 1 	 22	0.000000																						-0.000001																																						50.634359	14.729112	0.000018			0.000000	15.875350	11.691542	7.732065		0.000017	0.000003	0.000002						-0.000001	-0.000001	0.000027	0.000001	0.000001	0.714708	0.000007						-54.545730		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.712240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608530								-0.000001	-0.000000			-0.274000		-0.000002	0.019874	-0.000005	0.000008	-9.100658	4.768347	-0.000006	0.000002																																															-36.593439	
 1 	 23	0.000000																						-0.000001																																						50.634359	14.729112	0.000018			0.000000	14.984781	11.175204	7.731444		0.000017	0.000003	0.000002						-0.000001	-0.000001	0.000027	0.000001	0.000001	0.714708	0.000007						-54.545730		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.712240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608530								-0.000001	-0.000000			-0.274000		-0.000002	0.016290	-0.000005	0.000008	-8.610943	2.980219	-0.000006	0.000001																																															-35.846247	
 1 	 24	0.000000																						-0.000001																																						50.634359	14.729108	0.000018			0.000000	13.296573	10.604631	7.731444		0.000017	0.000003	0.000002						-0.000001	-0.000001	0.000027	0.000001	0.000001	0.714708	0.000007						-54.545730		0.000010	0.000002	0.000007	0.000006					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.712240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608530								-0.000001	-0.000000			-0.274000		-0.000002	0.013753	-0.000005	0.000009	-5.922434	1.192091	-0.000006	0.000001																																															-36.447641	
 2 	 1	0.000000																						-0.000001																																						50.634359	0.000024	0.000002			0.000000	9.308375	13.023621	5.669352		0.000015	0.000001	0.000002						-0.000007	-6.113496	0.000011	0.000001	0.000001	0.000002	0.000006						-20.969570		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608537								-0.000002	-0.000004			-0.274000		-0.000005	0.000021	-0.000009	0.000012	-15.476458	0.744432	-0.000006	0.000000																																															-35.310992	
 2 	 2	0.000000																						-0.000001																																						50.634359	0.000024	0.000002			0.000000	10.555171	13.499098	5.666037		0.000015	0.000001	0.000002						-0.000008	-6.204163	0.000011	0.000001	0.000001	0.000002	0.000006						-34.230669		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.712239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.608537								-0.000002	-0.000003			-0.274000		-0.000005	0.000020	-0.000010	0.000012	-4.994139	0.298033	-0.000006	0.000000																																															-34.203992	
