Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000003																																															0.000005																																																																-31763.234814	31763.234824											0.000000	
 1 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000003																																															0.000005																																																																-31683.278486	31683.278497											0.000000	
 1 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000003																																															0.000005																																																																-31739.383811	31739.383822											0.000000	
 1 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000003																																															0.000005																																																																-31761.356028	31761.356039											0.000000	
 1 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000003																																															0.000005																																																																-31751.206616	31751.206627											0.000000	
 1 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000003																																															0.000005																																																																-31754.000226	31754.000237											0.000000	
 1 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000003																																															0.000005																																																																-31757.591236	31757.591246											0.000000	
 1 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000003																																															0.000005																																																																-31762.686152	31762.686163											0.000000	
 1 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000003																																															0.000005																																																																-31762.638115	31762.638126											0.000000	
 1 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000003																																															0.000005																																																																-31764.142230	31764.142241											0.000000	
 1 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000003																																															0.000005																																																																-31763.151551	31763.151561											0.000000	
 1 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000005																																																																-31762.772187	31762.772193											0.000000	
 1 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000003																																															0.000007																																																																-31761.658959	31761.658962											0.000000	
 1 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000003																																															0.000007																																																																-31748.454794	31748.454797											0.000000	
 1 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000003																																															0.000007																																																																-31746.327850	31746.327853											0.000000	
 1 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000004																																															0.000005																																																																-31743.627829	31743.627835											0.000000	
 1 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000005																																																																-31732.479026	31732.479036											0.000000	
 1 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000005																																																																-31728.144194	31728.144204											0.000000	
 1 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000005																																																																-31749.953812	31749.953823											0.000000	
 1 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000004																																															0.000005																																																																-31116.733025	31116.733037											0.000000	
 1 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000005																																																																-31740.428267	31740.428278											0.000000	
 1 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000005																																																																-31736.373190	31736.373200											0.000000	
 1 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000005																																																																-31729.404818	31729.404828											0.000000	
 1 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000005																																																																-31693.489393	31693.489403											0.000000	
 2 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31689.290987	31689.290992											0.000000	
 2 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31561.400895	31561.400900											0.000000	
 2 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31631.905321	31631.905326											0.000000	
 2 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31684.279372	31684.279377											0.000000	
 2 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31755.700268	31755.700273											0.000000	
 2 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31756.570371	31756.570376											0.000000	
 2 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31756.691875	31756.691880											0.000000	
 2 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31760.389670	31760.389675											0.000000	
 2 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31760.467407	31760.467412											0.000000	
 2 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31759.473171	31759.473176											0.000000	
 2 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-31759.312524	31759.312526											0.000000	
 2 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-31758.948774	31758.948776											0.000000	
 2 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-31758.705053	31758.705056											0.000000	
 2 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-31758.899444	31758.899446											0.000000	
 2 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-31757.361848	31757.361850											0.000000	
 2 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-31755.719995	31755.719997											0.000000	
 2 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-31754.286634	31754.286636											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31751.723553	31751.723557											0.000000	
 2 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31751.090694	31751.090699											0.000000	
 2 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31751.442090	31751.442095											0.000000	
 2 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31750.607470	31750.607474											0.000000	
 2 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31748.184565	31748.184570											0.000000	
 2 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31744.375757	31744.375762											0.000000	
 2 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-31758.750753	31758.750758											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-31747.695416	31747.695415											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-31535.257266	31535.257265											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-31364.146291	31364.146290											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-31755.204765	31755.204764											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-31758.030459	31758.030458											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-31756.406481	31756.406480											0.000000	
