Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000037																																																															0.000005																									-0.000002																																																													-30305.758857	30310.101927									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000037																																																															0.000005																									-0.000002																																																													-30083.354869	30087.697940									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000038																																																															0.000005																									-0.000002																																																													-29679.352480	29683.695551									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-30190.216765	30194.559835									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-30178.840807	30183.183877									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-30177.523134	30181.866204									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-30175.446434	30179.789503									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000038																																																															0.000006																									-0.000002																																																													-30168.037194	30172.380264									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-30169.792897	30174.135966									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-30169.564715	30173.907784									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000023																																																															0.000006																									-0.000002																																																													-30168.678684	30173.021740									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-30166.583923	30170.926944									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.501351																									-0.000002																																																													-30167.683875	30166.525564									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.501354																									-0.000002																																																													-30168.042396	30166.884082									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.501350																									-0.000002																																																													-30163.503478	30162.345168									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-30146.658828	30151.001849									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000031																																																															0.000006																									-0.000002																																																													-30156.976067	30161.319131									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-30164.980733	30169.323803									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-30170.100783	30174.443853									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-30175.929545	30180.272616									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-30182.248066	30186.591136									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-30192.485174	30196.828244									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000038																																																															0.000006																									-0.000002																																																													-30225.597935	30229.941006									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000038																																																															0.000005																									-0.000002																																																													-30375.933281	30380.276352									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-30384.769134	30389.112155									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-30076.057564	30080.400585									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-29715.653583	29719.996607									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-30159.762779	30164.105800									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-30171.614730	30175.957752									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-30176.823112	30181.166134									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-30174.166848	30178.509871									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-30175.082234	30179.425257									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-30183.582580	30187.925603									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-30180.929366	30185.272387									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.501294																									-0.000002																																																													-30180.556666	30179.398413									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.501347																									-0.000002																																																													-30174.006286	30172.847980									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.501362																									-0.000002																																																													-30174.147222	30172.988902									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.501341																									-0.000002																																																													-30168.815610	30167.657310									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.501337																									-0.000002																																																													-30159.790383	30158.632087									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.501291																									-0.000002																																																													-30152.320061	30151.161811									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.501300																									-0.000002																																																													-30147.809228	30146.650969									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000002																																																													-30150.529280	30154.872300									-4.343037	
