Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000059				-3.636341																										0.000001								3.732124	0.000002	0.000002																																																	-31496.185662	31496.089936															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000057				-3.636341																										0.000001								3.733332	0.000002	0.000002																																																	-31426.506280	31426.409343															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000060				-3.636341																										0.000001								3.733632	0.000002	0.000002																																																	-29326.108422	29326.011187															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000061				-3.636341																										0.000001								3.730237	0.000002	0.000002																																																	-31519.220956	31519.127121															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000062				-3.636341																										0.000001								3.730258	0.000002	0.000002																																																	-31517.761444	31517.667596															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000062				-3.636341																										0.000001								3.730142	0.000002	0.000002																																																	-31530.228806	31530.135091															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000053	-0.000001					-0.000000								-0.000062				-3.636341																										0.000001								3.729756	0.000002	0.000002																																																	-31545.089335	31544.996031															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000062				-3.636341																										0.000001								3.730254	0.000002	0.000002																																																	-31556.359461	31556.265652															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000062				-3.636341																										0.000001								3.730215	0.000002	0.000002																																																	-31567.790222	31567.696448															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000062				-3.636341																										0.000001								3.730246	0.000002	0.000002																																																	-31573.382070	31573.288270															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000062				-3.636341																										0.000001								3.729886	0.000002	0.000002																																																	-31574.319550	31574.226118															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000001					-0.000000								-0.000062				-3.636341																										0.000001								3.729684	0.000002	0.000002																																																	-31574.139126	31574.045902															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000050				-3.636341																										0.000001								3.497884	0.000002	0.000002																																																	-31575.049359	31575.187918															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000050				-3.636341																										0.000001								1.592829	0.000002	0.000002																																																	-31574.984129	31577.027743															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000001					-0.000000								-0.000051				-3.636341																										0.000001								3.207561	0.000002	0.000002																																																	-31573.410124	31573.839013															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000062				-3.636341																										0.000001								3.729579	0.000002	0.000002																																																	-31575.631647	31575.538532															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000062				-3.636341																										0.000001								3.730227	0.000002	0.000002																																																	-31571.607168	31571.513405															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000062				-3.636341																										0.000001								3.730731	0.000002	0.000002																																																	-31573.465982	31573.371699															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000062				-3.636341																										0.000001								3.730705	0.000002	0.000002																																																	-31571.322521	31571.228249															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000062				-3.636341																										0.000001								3.730633	0.000002	0.000002																																																	-31564.829556	31564.735348															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000062				-3.636341																										0.000001								3.730758	0.000002	0.000002																																																	-31568.353990	31568.259648															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000062				-3.636341																										0.000001								3.730803	0.000002	0.000002																																																	-31565.665137	31565.570745															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000061				-3.636341																										0.000001								3.730685	0.000002	0.000002																																																	-31544.061891	31543.967611															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000061				-3.636341																										0.000001								3.731710	0.000002	0.000002																																																	-31467.502171	31467.406861															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000054				-3.636341																										0.000001								3.723430	0.000002	0.000003																																																	-31376.753065	31376.666028															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000053				-3.636341																										0.000001								3.724202	0.000002	0.000003																																																	-31407.756508	31407.668696															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000055				-3.636341																										0.000001								3.724851	0.000002	0.000003																																																	-29583.001154	29582.912695															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000057				-3.636341																										0.000001								3.721309	0.000002	0.000003																																																	-31539.090450	31539.005537															0.000000	
