Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.464248	0.000001	0.000001																																																													-1349574.734095	1349574.542677			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.466663	0.000001	0.000001																																																													-1349514.623606	1349514.429772			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.467265	0.000001	0.000001																																																													-1349972.358624	1349972.164189			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.460474	0.000001	0.000001																																																													-1484388.133992	1484387.946348			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.460516	0.000001	0.000001																																																													-1484391.320974	1484391.133288			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.460283	0.000001	0.000001																																																													-1484386.996005	1484386.808551			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.459512	0.000001	0.000001																																																													-1484377.912726	1484377.726044			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.460508	0.000001	0.000001																																																													-1484381.881190	1484381.693512			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.460431	0.000001	0.000001																																																													-1484384.679195	1484384.491594			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.460493	0.000001	0.000001																																																													-1484385.237329	1484385.049666			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.459773	0.000001	0.000001																																																													-1484386.635953	1484386.449010			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.459367	0.000001	0.000001																																																													-1484386.166635	1484385.980097			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							6.995767	0.000001	0.000001																																																													-1484385.068230	1484385.345292			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.185658	0.000001	0.000001																																																													-1484383.073079	1484387.160251			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							6.415122	0.000001	0.000001																																																													-1484385.453718	1484386.311426			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.459159	0.000001	0.000001																																																													-1484383.486990	1484383.300661			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.460454	0.000001	0.000001																																																													-1484384.087088	1484383.899463			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.461461	0.000001	0.000001																																																													-1484383.252231	1484383.063599			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.461410	0.000001	0.000001																																																													-1484383.648817	1484383.460236			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.461265	0.000001	0.000001																																																													-1484385.162360	1484384.973924			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.461517	0.000001	0.000001																																																													-1484385.775618	1484385.586931			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.461605	0.000001	0.000001																																																													-1484386.137144	1484385.948369			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.461371	0.000001	0.000001																																																													-1484367.928848	1484367.740308			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.463421	0.000001	0.000001																																																													-1484368.204607	1484368.014016			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.446859	0.000001	0.000001																																																													-1349630.630178	1349630.456148			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.448404	0.000001	0.000001																																																													-1349512.005507	1349511.829933			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.449701	0.000001	0.000001																																																													-1349902.381350	1349902.204479			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.442618	0.000001	0.000001																																																													-1484376.523971	1484376.354182			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.440770	0.000001	0.000001																																																													-1484387.763815	1484387.595875			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.439208	0.000001	0.000001																																																													-1484386.522181	1484386.355803			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.438289	0.000001	0.000001																																																													-1484365.828939	1484365.663479			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.438090	0.000001	0.000001																																																													-1484378.684846	1484378.519585			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.435260	0.000001	0.000001																																																													-1484382.360361	1484382.197930			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.450852	0.000001	0.000001																																																													-1484385.055060	1484384.877038			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.535956	0.000001	0.000001																																																													-1484384.142177	1484388.879051			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.860925	0.000001	0.000001																																																													-1484383.783347	1484387.195251			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.740900	0.000001	0.000001																																																													-1484385.019465	1484384.551394			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.740567	0.000001	0.000001																																																													-1484385.528524	1484385.060786			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							6.400192	0.000001	0.000001																																																													-1484384.293650	1484385.166287			0.000000	
