Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-7.215635	0.000000																																4.874034									0.000008	0.000006	0.000003	0.265270	0.000007	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.257661	0.000000	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.174222	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 2																													-7.215714	0.000000																																4.874034									0.000008	0.000006	0.000003	0.265270	0.000007	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.257563	0.000000	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.174398	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 3																													-7.215988	0.000000																																4.874035									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.257792	0.000000	0.422537	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003702	0.000000		0.174442	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 4																													-7.214748	0.000000																																4.874035									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.257047	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.173948	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 5																													-7.214664	0.000000																																4.874035									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.256961	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.173951	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 6																													-7.214621	0.000000																																4.874035									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.256935	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.173934	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 7																													-7.214497	0.000000																																4.874034									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.256868	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.173878	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 8																													-7.214705	0.000000																																4.874035									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.257003	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.173950	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 9																													-7.214662	0.000000																																4.874035									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.256965	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.173945	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 10																													-7.214685	0.000000																																4.874035									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.256984	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.173949	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 11																													-7.214667	0.000000																																4.874029									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.257025	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003704	0.000000		0.173897	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 12																													-2.680667	0.000000																																2.443146									0.000007	0.000003	0.000002	0.265267	0.000006	0.000001		4.737522			0.000008	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.256895	0.000000	0.422555	0.000000	0.000002	0.358712						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.173864	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.197863			0.000001	0.000001	0.000001	2.102855	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431137	0.000001	0.000003	0.355901						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.568853	0.000000		0.184484	0.000001	0.023201				0.000005																																																																0.000000	
 1 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.000038			0.000001	0.000001	0.000001	2.102843	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422569	0.000001	0.000003	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.345442	0.000000		0.184484	0.000001	0.003388				0.000005																																																																0.000000	
 1 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.862044			0.000001	0.000001	0.000001	2.102855	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000000	0.431136	0.000001	0.000003	0.355901						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.230015	0.000000		0.184484	0.000001	0.020181				0.000005																																																																0.000000	
 1 	 16																													-2.882047	0.000000																																2.644509									0.000007	0.000003	0.000002	0.265267	0.000006	0.000001		4.737522			0.000008	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.256926	0.000000	0.422555	0.000000	0.000002	0.358712						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.173849	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 17																													-7.214798	0.000000																																4.874035									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102939	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.257100	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.173946	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 18																													-7.214884	0.000000																																4.874035									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.257113	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.174020	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 19																													-7.214873	0.000000																																4.874035									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.257105	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.174016	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 20																													-7.214795	0.000000																																4.874035									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.257037	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.174005	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 21																													-7.214862	0.000000																																4.874035									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.257086	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.174024	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 22																													-7.214866	0.000000																																4.874035									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.257083	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.174030	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 23																													-7.214944	0.000000																																4.874035									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.257178	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.174013	0.000001	0.026370				0.000002																																																																0.000000	
 1 	 24																													-7.215545	0.000000																																4.874034									0.000008	0.000006	0.000003	0.265270	0.000008	0.000001		4.737523			0.000011	0.000002	0.000002	2.102940	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.257631	0.000000	0.422538	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.003703	0.000000		0.174162	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 1																													-0.237210	0.000000																																0.000008									0.000007	0.000003	0.000002	0.265264	0.000006	0.000001		4.737520			0.000004	0.000001	0.000001	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.257489	0.000000	0.422565	0.000001	0.000002	0.358709						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.172952	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 2																													-0.237136	0.000000																																0.000008									0.000007	0.000003	0.000002	0.265264	0.000006	0.000001		4.737520			0.000004	0.000001	0.000001	0.000006	0.000008	0.000001	0.000001	0.000001																																							0.000000	0.257302	0.000000	0.422565	0.000001	0.000002	0.358709						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.173065	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 3																													-0.237667	0.000000																																0.000010									0.000007	0.000003	0.000002	0.265265	0.000006	0.000001		4.737520			0.000005	0.000001	0.000001	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.257736	0.000000	0.422563	0.000000	0.000003	0.358710						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.173159	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 4																													-0.236113	0.000000																																0.000014									0.000007	0.000003	0.000002	0.265265	0.000006	0.000001		4.737520			0.000005	0.000001	0.000001	0.000006	0.000008	0.000001	0.000001	0.000001																																							0.000000	0.256694	0.000000	0.422563	0.000000	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.172644	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 5																													-0.235715	0.000000																																0.000018									0.000007	0.000003	0.000002	0.265266	0.000006	0.000001		4.737520			0.000005	0.000001	0.000001	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.256425	0.000000	0.422562	0.000000	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.172510	0.000001	0.026370				0.000002																																																																0.000000	
