Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904259		0.000000			2.839808									-0.000003																																	-0.000078	0.000146	-19.875144	49.298756																							-26.224075	
 1 	 2																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904258		0.000000			2.839808									-0.000003																																	-0.000093	0.000127	-19.674210	49.799136																							-26.925353	
 1 	 3																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904257		0.000000			2.839807									-0.000003																																	-0.000101	0.000117	-19.697724	49.868693																							-26.971379	
 1 	 4																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904258		0.000000			2.839808									-0.000003																																	-0.000106	0.000112	-19.736830	49.950278																							-27.013848	
 1 	 5																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904258		0.000000			2.839808									-0.000003																																	-0.000109	0.000109	-19.698719	50.144480																							-27.246156	
 1 	 6																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904258		0.000000			2.839808									-0.000003																																	-0.000110	0.000108	-19.447197	50.685130																							-28.038325	
 1 	 7																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904258		0.000000			2.839808									-0.000003																																	-0.000111	0.000107	-19.236362	51.163452																							-28.727480	
 1 	 8																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904259		0.000000			2.839808									-0.000003																																	-0.000109	0.000108	-18.996794	51.490712																							-29.294311	
 1 	 9																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904258		0.000000			2.839808									-0.000003																																	-0.000110	0.000107	-18.791932	51.949671																							-29.958130	
 1 	 10																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000002		0.000001																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904259		0.000000			2.839808									-0.000003																																	-0.000110	0.000108	-18.566532	52.289068																							-30.522929	
 1 	 11																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000002		0.000006																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904260		0.000000			2.839809									-0.000003																																	-0.000110	0.000108	-18.860858	51.590492																							-29.530031	
 1 	 12																																																																																23.055616	0.000016	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000012																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839831									-0.000010																																	-0.000109	0.000108	-27.596501	37.598094																							-28.992802	
 1 	 13																																																																																23.055674	0.000002	0.000002	0.000002	0.864762	0.000008	0.000004	0.000003	0.000002		0.000017																																				0.737413	0.000000															0.000000	0.000000	-0.000000					-6.404181		0.000000			2.498523									-0.124749																																	-0.000110	0.000108	-29.148261	35.826916																							-27.306135	
 1 	 14																																																																																23.055673	0.000002	0.000002	0.000002	0.864757	0.000008	0.000004	0.000003	0.000002		0.000019																																				0.737414	0.000000															0.000000	0.000000	-0.000000					-3.847258		0.000000			0.364861									-0.124750																																	-0.000109	0.000108	-29.860750	34.991084																							-26.181073	
 1 	 15																																																																																23.055673	0.000002	0.000002	0.000002	0.864763	0.000008	0.000004	0.000003	0.000002		0.000017																																				0.737413	0.000000															0.000000	0.000000	-0.000000					-6.014517		0.000000			2.173362									-0.124749																																	-0.000109	0.000108	-30.197623	34.611096																							-25.105459	
 1 	 16																																																																																23.055670	0.000015	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000012																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.839831									-0.000010																																	-0.000108	0.000109	-29.373453	34.517948																							-24.135759	
 1 	 17																																																																																0.000006	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000002		0.000005																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904259		0.000000			2.839808									-0.000003																																	-0.000109	0.000108	-20.857190	47.657605																							-23.600813	
 1 	 18																																																																																0.000005	0.000021	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904259		0.000000			2.839808									-0.000002																																	-0.000110	0.000107	-20.523924	48.416554																							-24.693022	
 1 	 19																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904258		0.000000			2.839808									-0.000003																																	-0.000111	0.000106	-19.925813	49.679521																							-26.554097	
