Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									22.871425																																										-11.430252	-11.441174																																																																																																																																																										0.000000	
 1 	 2																									20.850610																																										-9.711067	-11.139543																																																																																																																																																										0.000000	
 1 	 3																									19.729030																																										-8.510736	-11.218294																																																																																																																																																										0.000000	
 1 	 4																									19.626179																																										-8.301646	-11.324533																																																																																																																																																										0.000000	
 1 	 5																									20.059723																																										-8.549456	-11.510266																																																																																																																																																										0.000000	
 1 	 6																									20.345686																																										-8.913428	-11.432258																																																																																																																																																										0.000000	
 1 	 7																									19.939291																																										-8.712082	-11.227209																																																																																																																																																										0.000000	
 1 	 8																									19.204669																																										-8.642385	-10.562283																																																																																																																																																										0.000000	
 1 	 9																									18.597403																																										-8.580433	-10.016970																																																																																																																																																										0.000000	
 1 	 10																									18.663510																																										-8.835987	-9.827522																																																																																																																																																										0.000000	
 1 	 11																									18.855860																																										-9.656859	-9.199001																																																																																																																																																										0.000000	
 1 	 12																									18.628239																																										-10.253152	-8.375087																																																																																																																																																										0.000000	
 1 	 13																									18.995279																																										-10.857189	-8.138090																																																																																																																																																										0.000000	
 1 	 14																									19.760156																																										-11.360553	-8.399603																																																																																																																																																										0.000000	
 1 	 15																									19.817944																																										-11.027558	-8.790386																																																																																																																																																										0.000000	
 1 	 16																									21.273382																																										-12.088498	-9.184884																																																																																																																																																										0.000000	
 1 	 17																									24.902766																																										-14.907341	-9.995425																																																																																																																																																										0.000000	
 1 	 18																									27.349275																																										-15.968279	-11.380996																																																																																																																																																										0.000000	
 1 	 19																									28.834797																																										-16.471643	-12.363154																																																																																																																																																										0.000000	
 1 	 20																									29.107227																																										-16.502620	-12.604607																																																																																																																																																										0.000000	
 1 	 21																									28.533382																																										-16.239321	-12.294061																																																																																																																																																										0.000000	
 1 	 22																									27.566892																																										-15.875350	-11.691542																																																																																																																																																										0.000000	
 1 	 23																									26.159985																																										-14.984781	-11.175204																																																																																																																																																										0.000000	
 1 	 24																									23.901204																																										-13.296573	-10.604631																																																																																																																																																										0.000000	
 2 	 1																									22.331996																																										-9.308375	-13.023621																																																																																																																																																										0.000000	
 2 	 2																									24.054269																																										-10.555171	-13.499098																																																																																																																																																										0.000000	
 2 	 3																									24.003332																																										-10.764261	-13.239072																																																																																																																																																										0.000000	
 2 	 4																									22.706277																																										-10.090526	-12.615751																																																																																																																																																										0.000000	
 2 	 5																									21.375211																																										-9.292887	-12.082324																																																																																																																																																										0.000000	
 2 	 6																									19.849424																																										-8.200973	-11.648451																																																																																																																																																										0.000000	
 2 	 7																									18.227524																																										-6.791551	-11.435972																																																																																																																																																										0.000000	
 2 	 8																									16.861796																																										-5.451827	-11.409970																																																																																																																																																										0.000000	
 2 	 9																									15.755576																																										-4.538026	-11.217550																																																																																																																																																										0.000000	
 2 	 10																									15.416989																																										-4.359912	-11.057076																																																																																																																																																										0.000000	
 2 	 11																									15.804680																																										-4.832299	-10.972381																																																																																																																																																										0.000000	
 2 	 12																									16.484346																																										-5.304688	-11.179659																																																																																																																																																										0.000000	
 2 	 13																									17.136913																																										-6.079095	-11.057818																																																																																																																																																										0.000000	
 2 	 14																									16.956845																																										-6.218488	-10.738356																																																																																																																																																										0.000000	
 2 	 15																									16.238619																																										-6.040375	-10.198244																																																																																																																																																										0.000000	
 2 	 16																									14.348150																																										-5.188527	-9.159623																																																																																																																																																										0.000000	
 2 	 17																									13.316245																																										-4.677418	-8.638827																																																																																																																																																										0.000000	
 2 	 18																									14.044256																																										-5.041391	-9.002866																																																																																																																																																										0.000000	
 2 	 19																									15.245096																																										-5.614452	-9.630644																																																																																																																																																										0.000000	
 2 	 20																									16.585758																																										-6.319163	-10.266595																																																																																																																																																										0.000000	
 2 	 21																									18.497293																																										-7.287172	-11.210121																																																																																																																																																										0.000000	
 2 	 22																									20.531495																																										-8.750802	-11.780694																																																																																																																																																										0.000000	
 2 	 23																									22.072654																																										-10.330593	-11.742061																																																																																																																																																										0.000000	
 2 	 24																									23.142844																																										-11.801967	-11.340877																																																																																																																																																										0.000000	
 3 	 1																									68.462677																																										-39.316659	-29.146018																																																																																																																																																										0.000000	
 3 	 2																									69.975516																																										-40.857729	-29.117787																																																																																																																																																										0.000000	
 3 	 3																									71.839971																																										-43.080278	-28.759693																																																																																																																																																										0.000000	
 3 	 4																									74.271131																																										-45.628078	-28.643053																																																																																																																																																										0.000000	
 3 	 5																									76.710261																																										-48.152646	-28.557615																																																																																																																																																										0.000000	
 3 	 6																									77.031468																																										-48.725707	-28.305761																																																																																																																																																										0.000000	
 3 	 7																									76.028742																																										-47.780930	-28.247812																																																																																																																																																										0.000000	
 3 	 8																									76.044004																																										-47.827395	-28.216609																																																																																																																																																										0.000000	
 3 	 9																									76.323731																																										-48.586314	-27.737417																																																																																																																																																										0.000000	
 3 	 10																									77.064468																																										-49.190352	-27.874117																																																																																																																																																										0.000000	
 3 	 11																									77.925974																																										-50.042200	-27.883775																																																																																																																																																										0.000000	
 3 	 12																									80.401534																																										-52.512559	-27.888975																																																																																																																																																										0.000000	
 3 	 13																									84.030822																																										-56.206482	-27.824340																																																																																																																																																										0.000000	
 3 	 14																									83.840302																																										-56.454292	-27.386009																																																																																																																																																										0.000000	
 3 	 15																									80.947854																																										-54.200767	-26.747087																																																																																																																																																										0.000000	
 3 	 16																									78.790990																																										-52.899763	-25.891227																																																																																																																																																										0.000000	
 3 	 17																									76.948966																																										-51.722664	-25.226302																																																																																																																																																										0.000000	
