Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012267	0.000023	6.403985	0.000027	0.008953	0.000018	1.218507	0.069535	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.082792	4.869563	5.550585	4.693769	2.093197	0.613521	0.000019																		-0.000015			-0.000019							-0.000005					-0.000003											-0.000009																														-5.225105				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.733337	-0.000004								-22.741070																																																											-2983240.721863	2983240.804511	0.000000	
 1 	 2												0.000000																						0.012252	0.000023	6.397140	0.000027	0.008946	0.000018	1.217137	0.069435	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.074969	4.863008	5.545395	4.689245	2.091468	0.612843	0.000019																		-0.000015			-0.000019							-0.000005					-0.000003											-0.000009																														-5.223122				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.737106	-0.000004								-22.786583																																																											-2983224.572740	2983224.737522	0.000000	
 1 	 3												0.000000																						0.012215	0.000023	6.375104	0.000027	0.008928	0.000018	1.213715	0.069185	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.055397	4.846617	5.532412	4.677927	2.087008	0.611152	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000009																														-5.227760				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.738046	-0.000004								-22.899594																																																											-2983201.080611	2983201.456163	0.000000	
 1 	 4												0.000000																						0.012260	0.000023	6.401343	0.000027	0.008950	0.000018	1.217901	0.069491	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.079403	4.866704	5.548315	4.691805	2.092437	0.613220	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000009																														-5.212643				-0.000007									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.727451	-0.000004								-22.762378																																																											-2983255.462199	2983255.562653	0.000000	
 1 	 5												0.000000																						0.012257	0.000023	6.399538	0.000027	0.008948	0.000018	1.217563	0.069466	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.077499	4.865102	5.547042	4.690703	2.092013	0.613053	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000009																														-5.210896				-0.000007									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.727516	-0.000004								-22.765991																																																											-2983228.561865	2983228.672895	0.000000	
 1 	 6												0.000000																						0.012252	0.000023	6.397135	0.000027	0.008946	0.000018	1.217115	0.069433	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.074966	4.862973	5.545352	4.689236	2.091449	0.612831	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000009																														-5.210369				-0.000007									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.727153	-0.000004								-22.772450																																																											-2983228.210933	2983228.339029	0.000000	
 1 	 7												0.000000																						0.012249	0.000023	6.395581	0.000027	0.008944	0.000018	1.216823	0.069412	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.073328	4.861592	5.544254	4.688287	2.091072	0.612687	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000009																														-5.209013				-0.000007									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.725950	-0.000004								-22.779174																																																											-2983223.604450	2983223.744170	0.000000	
 1 	 8												0.000000																						0.012241	0.000023	6.391913	0.000027	0.008941	0.000018	1.216144	0.069362	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.069470	4.858354	5.541688	4.686055	2.090188	0.612351	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000010																														-5.211748				-0.000007									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.727502	-0.000004								-22.796446																																																											-2983249.521354	2983249.700154	0.000000	
 1 	 9												0.000000																						0.012186	0.000023	6.356523	0.000027	0.008913	0.000018	1.210978	0.068984	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.039920	4.833609	5.522082	4.668968	2.083452	0.609798	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000009																														-5.210979				-0.000007									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.727383	-0.000004								-22.923407																																																											-2983144.139285	2983144.585453	0.000000	
 1 	 10												0.000000																						0.012190	0.000023	6.359255	0.000027	0.008915	0.000018	1.211371	0.069013	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.042209	4.835516	5.523584	4.670290	2.083967	0.609992	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000009																														-5.211379				-0.000007									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.727479	-0.000004								-22.894263																																																											-2983214.598213	2983215.004844	0.000000	
 1 	 11												0.000000																						0.012273	0.000023	6.406769	0.000027	0.008957	0.000018	1.219084	0.069576	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.086429	4.872520	5.552881	4.695854	2.093950	0.613803	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000011																														-5.212201				-0.000007									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.726354	-0.000004								-22.604786																																																											-2983159.712495	2983159.623553	0.000000	
