Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.157758	0.000000	0.000221	0.000000	0.030017	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084660	0.051753	0.234590	0.065327	0.022038	0.005911	0.000000	0.013170	0.012411	0.013184	0.121163	0.125986	0.000029																																																								5.159311																																												6.787506							-12.973252																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.157590	0.000000	0.000220	0.000000	0.029983	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084551	0.051683	0.234371	0.065264	0.022020	0.005905	0.000000	0.013179	0.012412	0.013193	0.120757	0.126025	0.000029																																																								5.159311																																												6.787506							-12.972212																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.157047	0.000000	0.000220	0.000000	0.029899	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084278	0.051509	0.233822	0.065107	0.021973	0.005888	0.000000	0.013205	0.012425	0.013220	0.120789	0.126015	0.000029																																																								5.159311																																												6.787506							-12.970451																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.157693	0.000000	0.000220	0.000000	0.030002	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084612	0.051722	0.234494	0.065300	0.022030	0.005908	0.000000	0.013153	0.012401	0.013168	0.121028	0.126004	0.000029																																																								5.159311																																												6.787506							-12.972799																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.157649	0.000000	0.000220	0.000000	0.029994	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084586	0.051705	0.234440	0.065285	0.022026	0.005907	0.000000	0.013150	0.012401	0.013165	0.121024	0.126005	0.000029																																																								5.159311																																												6.787506							-12.972618																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.157590	0.000000	0.000220	0.000000	0.029983	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084551	0.051683	0.234369	0.065264	0.022020	0.005905	0.000000	0.013146	0.012401	0.013161	0.120969	0.126011	0.000029																																																								5.159311																																												6.787506							-12.972332																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.157551	0.000000	0.000220	0.000000	0.029976	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084528	0.051668	0.234322	0.065251	0.022016	0.005903	0.000000	0.013133	0.012392	0.013147	0.120882	0.126024	0.000029																																																								5.159311																																												6.787506							-12.972073																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.157461	0.000000	0.000220	0.000000	0.029959	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084474	0.051634	0.234214	0.065220	0.022006	0.005900	0.000000	0.013161	0.012409	0.013175	0.121060	0.125998	0.000029																																																								5.159311																																												6.787506							-12.971950																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000000	0.156589	0.000000	0.000220	0.000000	0.029832	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084063	0.051371	0.233385	0.064982	0.021935	0.005875	0.000000	0.013147	0.012401	0.013162	0.120952	0.126013	0.000029																																																								5.159311																																												6.787506							-12.968976																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000000	0.156657	0.000000	0.000220	0.000000	0.029841	0.001700	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084095	0.051391	0.233449	0.065001	0.021941	0.005877	0.000000	0.013155	0.012406	0.013170	0.121040	0.126002	0.000029																																																								5.159311																																												6.787506							-12.969293																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.157827	0.000000	0.000221	0.000000	0.030031	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084710	0.051784	0.234687	0.065356	0.022046	0.005914	0.000000	0.013155	0.012406	0.013170	0.121070	0.125999	0.000029																																																								5.159311																																												6.787506							-12.973441																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.157815	0.000000	0.000221	0.000000	0.030028	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084701	0.051778	0.234668	0.065351	0.022044	0.005913	0.000000	0.013107	0.012289	0.013122	0.116521	0.085374	0.000029																																																								5.159311																																												6.787506							-12.927996																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000000	0.156583	0.000000	0.000220	0.000000	0.029830	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084060	0.051369	0.233378	0.064981	0.021935	0.005875	0.000000	0.013159	0.012406	0.013174	0.121115	0.125991	0.000029																																																								5.159311																																												6.787506							-12.969123																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000000	0.156468	0.000000	0.000219	0.000000	0.029813	0.001698	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084006	0.051334	0.233268	0.064949	0.021925	0.005872	0.000000	0.013159	0.012409	0.013174	0.121100	0.125991	0.000029																																																								5.159311																																												6.787506							-12.968734																																																							0.000000	
