Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.862972					7.215635					-0.004661	-0.000009	-2.433514	-0.000010	-0.003402	-0.000007	-0.463033	-0.026423	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.311461	-1.850434	-2.109222	-1.783632	-0.795415	-0.233138	-0.000007	-0.049400	-0.146128	-0.049455	-0.617149	-6.444470	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000002				12.973252																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.847501					7.215714					-0.004656	-0.000009	-2.430913	-0.000010	-0.003400	-0.000007	-0.462512	-0.026385	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.308488	-1.847943	-2.107250	-1.781913	-0.794758	-0.232880	-0.000007	-0.049434	-0.146140	-0.049489	-0.615079	-6.446461	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000001				12.972212																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.842315					7.215988					-0.004642	-0.000009	-2.422539	-0.000010	-0.003392	-0.000007	-0.461212	-0.026290	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.301051	-1.841715	-2.102317	-1.777612	-0.793063	-0.232238	-0.000007	-0.049535	-0.146296	-0.049589	-0.615246	-6.445937	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000002				12.970451																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.899146					7.214748					-0.004659	-0.000009	-2.432510	-0.000010	-0.003401	-0.000007	-0.462802	-0.026407	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.310173	-1.849347	-2.108360	-1.782886	-0.795126	-0.233024	-0.000007	-0.049339	-0.146012	-0.049394	-0.616459	-6.445398	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000002				12.972799																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.002436					7.214664					-0.004658	-0.000009	-2.431824	-0.000010	-0.003400	-0.000007	-0.462674	-0.026397	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.309450	-1.848739	-2.107876	-1.782467	-0.794965	-0.232960	-0.000007	-0.049327	-0.146021	-0.049382	-0.616443	-6.445430	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000002				12.972618																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.250331					7.214621					-0.004656	-0.000009	-2.430911	-0.000010	-0.003399	-0.000007	-0.462504	-0.026385	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.308487	-1.847930	-2.107234	-1.781910	-0.794751	-0.232876	-0.000007	-0.049313	-0.146013	-0.049368	-0.616163	-6.445746	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000002				12.972332																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.637558					7.214497					-0.004654	-0.000009	-2.430321	-0.000010	-0.003399	-0.000007	-0.462393	-0.026376	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.307865	-1.847405	-2.106816	-1.781549	-0.794607	-0.232821	-0.000007	-0.049262	-0.145908	-0.049317	-0.615716	-6.446400	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000002				12.972073																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.534281					7.214705					-0.004652	-0.000009	-2.428927	-0.000010	-0.003397	-0.000007	-0.462135	-0.026358	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.306399	-1.846175	-2.105842	-1.780701	-0.794271	-0.232693	-0.000007	-0.049367	-0.146111	-0.049422	-0.616625	-6.445076	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000002				12.971950																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.482645					7.214662					-0.004631	-0.000009	-2.415479	-0.000010	-0.003387	-0.000007	-0.460172	-0.026214	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.295169	-1.836772	-2.098391	-1.774208	-0.791712	-0.231723	-0.000007	-0.049318	-0.146013	-0.049373	-0.616074	-6.445824	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000002				12.968976																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.560103					7.214685					-0.004632	-0.000009	-2.416517	-0.000010	-0.003388	-0.000007	-0.460321	-0.026225	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.296040	-1.837496	-2.098962	-1.774710	-0.791907	-0.231797	-0.000007	-0.049346	-0.146077	-0.049401	-0.616524	-6.445254	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000002				12.969293																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.663376					7.214667					-0.004664	-0.000009	-2.434572	-0.000010	-0.003404	-0.000007	-0.463252	-0.026439	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.312843	-1.851558	-2.110095	-1.784424	-0.795701	-0.233245	-0.000007	-0.049346	-0.146073	-0.049402	-0.616676	-6.445104	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000001				12.973441																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.745991					2.680667					-0.004663	-0.000009	-2.434385	-0.000010	-0.003403	-0.000007	-0.463205	-0.026436	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.312589	-1.851340	-2.109922	-1.784277	-0.795643	-0.233222	-0.000007	-0.049166	-0.144696	-0.049221	-0.593507	-4.367074	-0.000238																																																																																									0.600372										-6.270000			-0.000001	-0.000006				12.927996																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.663327					0.000003					-0.004630	-0.000009	-2.415383	-0.000010	-0.003387	-0.000007	-0.460149	-0.026212	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.295102	-1.836699	-2.098324	-1.774166	-0.791687	-0.231712	-0.000007	-0.049361	-0.146076	-0.049416	-0.616906	-6.444701	-0.000238																																																																																									0.556885										-6.270000			-0.000004	-0.071285				12.969123																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.673649					0.000003					-0.004628	-0.000009	-2.413601	-0.000010	-0.003385	-0.000007	-0.459887	-0.026193	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.293616	-1.835451	-2.097335	-1.773306	-0.791346	-0.231582	-0.000007	-0.049361	-0.146112	-0.049416	-0.616829	-6.444717	-0.000238																																																																																									0.334544										-6.270000			-0.000004	-0.071285				12.968734																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.776936					0.000003					-0.004629	-0.000009	-2.414401	-0.000010	-0.003386	-0.000007	-0.460001	-0.026201	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.294287	-1.836008	-2.097775	-1.773693	-0.791496	-0.231638	-0.000007	-0.049370	-0.146115	-0.049425	-0.616840	-6.444714	-0.000238																																																																																									0.523002										-6.270000			-0.000004	-0.071285				12.968910																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.818285					2.882047					-0.004626	-0.000009	-2.412966	-0.000010	-0.003385	-0.000007	-0.459790	-0.026186	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.293091	-1.835003	-2.096978	-1.773001	-0.791221	-0.231533	-0.000007	-0.049192	-0.144772	-0.049247	-0.593757	-4.366697	-0.000238																																																																																									0.600372										-6.270000			-0.000001	-0.000006				12.923241																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.818294					7.214798					-0.004629	-0.000009	-2.414345	-0.000010	-0.003386	-0.000007	-0.459988	-0.026200	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.294245	-1.835964	-2.097740	-1.773667	-0.791481	-0.231631	-0.000007	-0.049382	-0.146138	-0.049437	-0.616915	-6.444730	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000001				12.968921																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.560105					7.214884					-0.004629	-0.000009	-2.414727	-0.000010	-0.003386	-0.000007	-0.460042	-0.026204	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.294567	-1.836229	-2.097951	-1.773852	-0.791552	-0.231658	-0.000007	-0.049370	-0.146133	-0.049426	-0.616970	-6.444703	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000001				12.969005																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.353553					7.214873					-0.004629	-0.000009	-2.414762	-0.000010	-0.003386	-0.000007	-0.460045	-0.026204	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.294599	-1.836250	-2.097970	-1.773870	-0.791557	-0.231659	-0.000007	-0.049395	-0.146089	-0.049450	-0.617099	-6.444568	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000001				12.969044																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.224403					7.214795					-0.004621	-0.000009	-2.409528	-0.000010	-0.003382	-0.000007	-0.459280	-0.026148	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.290232	-1.832590	-2.095070	-1.771345	-0.790559	-0.231280	-0.000007	-0.049364	-0.146008	-0.049419	-0.616783	-6.445029	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000001				12.967860																																																							0.000000	
