Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000172																																																															0.000021																									-0.000018																																																													-43826.605132	43830.948337									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000171																																																															0.000021																									-0.000018																																																													-43775.252571	43779.595776									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000171																																																															0.000020																									-0.000016																																																													-43650.340038	43654.683242									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000172																																																															0.000022																									-0.000014																																																													-43830.686587	43835.029787									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000172																																																															0.000023																									-0.000014																																																													-43827.688369	43832.031568									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000172																																																															0.000023																									-0.000013																																																													-43826.588016	43830.931215									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000172																																																															0.000023																									-0.000013																																																													-43824.915873	43829.259071									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000173																																																															0.000023																									-0.000012																																																													-43814.103173	43818.446371									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000173																																																															0.000023																									-0.000012																																																													-43813.251630	43817.594829									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000168																																																															0.000023																									-0.000012																																																													-43810.962995	43815.306188									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000163																																																															0.000023																									-0.000012																																																													-43810.097972	43814.441160									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000012																																																															0.000078																									-0.000012																																																													-43808.525040	43812.868021									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															5.315700																									-0.000012																																																													-43809.972795	43809.000149									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000006																																																															5.315698																									-0.000012																																																													-43811.316480	43810.343836									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000006																																																															5.315702																									-0.000012																																																													-43808.474971	43807.502324									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000012																																																															0.000079																									-0.000011																																																													-43796.477888	43800.820867									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000165																																																															0.000025																									-0.000011																																																													-43805.480495	43809.823683									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000166																																																															0.000022																									-0.000012																																																													-43812.803056	43817.146249									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000169																																																															0.000022																									-0.000012																																																													-43818.861007	43823.204202									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000170																																																															0.000022																									-0.000013																																																													-43825.422795	43829.765992									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000171																																																															0.000022																									-0.000013																																																													-43830.642891	43834.986089									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000171																																																															0.000022																									-0.000013																																																													-43835.648811	43839.992010									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000172																																																															0.000022																									-0.000014																																																													-43844.890786	43849.233986									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000172																																																															0.000022																									-0.000015																																																													-43875.834721	43880.177923									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000025																																																															0.000070																									-0.000021																																																													-43825.877998	43830.221011									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000021																																																															0.000068																									-0.000026																																																													-43755.478459	43759.821475									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000015																																																															0.000066																									-0.000023																																																													-43642.719448	43647.062457									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000027																																																															0.000071																									-0.000020																																																													-43814.722238	43819.065250									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000027																																																															0.000070																									-0.000019																																																													-43818.452436	43822.795447									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000026																																																															0.000070																									-0.000018																																																													-43820.523462	43824.866472									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000025																																																															0.000071																									-0.000017																																																													-43818.217338	43822.560345									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000023																																																															0.000072																									-0.000016																																																													-43811.285515	43815.628518									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000022																																																															0.000072																									-0.000017																																																													-43814.685879	43819.028882									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000020																																																															0.000063																									-0.000016																																																													-43812.245974	43816.588984									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000011																																																															5.315572																									-0.000016																																																													-43812.911070	43811.938561									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000010																																																															5.315779																									-0.000016																																																													-43809.426759	43808.454042									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000010																																																															5.315776																									-0.000016																																																													-43811.368008	43810.395294									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000010																																																															5.315774																									-0.000016																																																													-43809.441421	43808.468709									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000010																																																															5.315780																									-0.000015																																																													-43805.187001	43804.214282									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000010																																																															5.315664																									-0.000016																																																													-43802.431700	43801.459098									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000010																																																															5.315570																									-0.000015																																																													-43802.297284	43801.324775									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000017																																																															0.000062																									-0.000017																																																													-43807.702553	43812.045561									-4.343037	
