Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-6.357545								0.000000																																																												0.000051	0.000022	0.000012	0.000010		0.000009	0.000054	0.000008				0.028880	0.000000	0.003785			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000104	0.456538	0.000007		0.420131	0.000002			0.000000															2.746705					0.000017																																																																													0.000000	
 1 	 2																								-6.337953								0.000000																																																												0.000051	0.000022	0.000012	0.000010		0.000007	0.000054	0.000010				0.011562	0.000000	0.001515			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000094	0.456546	0.000007		0.420131	0.000002			0.000000															2.746706					0.000015																																																																													0.000000	
 1 	 3																								-6.331380								0.000000																																																												0.000051	0.000021	0.000011	0.000010		0.000006	0.000055	0.000009				0.005756	0.000000	0.000755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000080	0.456557	0.000006		0.420131	0.000002			0.000000															2.746706					0.000014																																																																													0.000000	
 1 	 4																								-6.403351								0.000000																																																												0.000051	0.000021	0.000012	0.000010		0.000011	0.000055	0.000008				0.069372	0.000000	0.009093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000109	0.456534	0.000009		0.420131	0.000002			0.000000															2.746705					0.000016																																																																													0.000000	
 1 	 5																								-6.534129								0.000000																																																												0.000052	0.000021	0.000012	0.000010		0.000011	0.000055	0.000009				0.184992	0.000001	0.024248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000111	0.456532	0.000009		0.420131	0.000002			0.000000															2.746705					0.000017																																																																													0.000000	
 1 	 6																								-6.847994								0.000000																																																												0.000052	0.000021	0.000012	0.000010		0.000011	0.000055	0.000009				0.462481	0.000003	0.060619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000111	0.456532	0.000009		0.420131	0.000002			0.000000															2.746705					0.000017																																																																													0.000000	
 1 	 7																								-7.338267								0.000000																																																												0.000052	0.000021	0.000012	0.000010		0.000011	0.000055	0.000009				0.895933	0.000005	0.117434			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000111	0.456531	0.000009		0.420131	0.000002			0.000000															2.746705					0.000017																																																																													0.000000	
 1 	 8																								-7.207506								0.000000																																																												0.000052	0.000021	0.000012	0.000010		0.000011	0.000054	0.000008				0.780328	0.000005	0.102281			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000111	0.456532	0.000009		0.420131	0.000002			0.000000															2.746705					0.000017																																																																													0.000000	
 1 	 9																								-7.142124								0.000000																																																												0.000052	0.000021	0.000012	0.000010		0.000011	0.000049	0.000009				0.722528	0.000004	0.094705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000111	0.456532	0.000009		0.420131	0.000002			0.000000															2.746705					0.000017																																																																													0.000000	
 1 	 10																								-7.240193								0.000000																																																												0.000052	0.000021	0.000012	0.000010		0.000011	0.000047	0.000008				0.809233	0.000005	0.106070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000111	0.456532	0.000009		0.420131	0.000002			0.000000															2.746705					0.000017																																																																													0.000000	
 1 	 11																								-7.370953								0.000000																																																												0.000052	0.000021	0.000011	0.000010		0.000011	0.000052	0.000008				0.924834	0.000005	0.121222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000111	0.456532	0.000009		0.420131	0.000002			0.000000															2.746705					0.000017																																																																													0.000000	
 1 	 12																								-7.475517								0.000000																																																												0.000052	0.000005	0.000003	0.000004		0.000011	0.000051	0.000008				1.017320	0.000006	0.133345			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000110	0.456532	0.000009		0.420131	0.000002			0.000000															2.746692					0.000017																																																																													0.000000	
 1 	 13																								-7.370654								0.000000																																																												0.000052	0.000002	0.000002	0.000002		0.000011	0.000046	0.000008				0.924834	0.000005	0.121222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000072	0.456561	0.000009		0.420131	0.000002			0.000000															2.746460					0.000017																																																																													0.000000	
 1 	 14																								-7.383729								0.000000																																																												0.000052	0.000002	0.000002	0.000002		0.000011	0.000047	0.000007				0.936396	0.000006	0.122737			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000072	0.456561	0.000009		0.420131	0.000002			0.000000															2.746457					0.000017																																																																													0.000000	
 1 	 15																								-7.514494								0.000000																																																												0.000052	0.000002	0.000002	0.000002		0.000011	0.000048	0.000008				1.052001	0.000006	0.137890			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000072	0.456561	0.000009		0.420131	0.000002			0.000000															2.746460					0.000017																																																																													0.000000	
 1 	 16																								-7.567047								0.000000																																																												0.000052	0.000005	0.000003	0.000004		0.000012	0.000048	0.000008				1.098244	0.000006	0.143952			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000110	0.456533	0.000009		0.420131	0.000002			0.000000															2.746691					0.000017																																																																													0.000000	
 1 	 17																								-7.567094								0.000000																																																												0.000052	0.000021	0.000011	0.000010		0.000012	0.000051	0.000008				1.098244	0.000006	0.143952			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000111	0.456532	0.000009		0.420131	0.000002			0.000000															2.746705					0.000017																																																																													0.000000	
