Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000019	0.000077	0.000026	0.000015	0.000017	0.000011	0.000014	0.000018	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501126		0.000001			0.000028									-0.000006																																	-0.000326	0.000657	-35.397206	64.936619																							-26.038852	
 1 	 2																																																																																0.000019	0.000077	0.000026	0.000015	0.000017	0.000011	0.000013	0.000016	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501127		0.000001			0.000029									-0.000006																																	-0.000388	0.000567	-35.108229	65.349076																							-26.740131	
 1 	 3																																																																																0.000019	0.000077	0.000025	0.000015	0.000017	0.000011	0.000014	0.000015	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000002					-3.501124		0.000001			0.000026									-0.000006																																	-0.000428	0.000517	-35.098245	65.385209																							-26.786157	
 1 	 4																																																																																0.000019	0.000077	0.000026	0.000015	0.000017	0.000011	0.000017	0.000018	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000004	-0.000003					-3.501121		0.000001			0.000023									-0.000006																																	-0.000453	0.000491	-35.100238	65.429712																							-26.828626	
 1 	 5																																																																																0.000019	0.000077	0.000026	0.000015	0.000017	0.000011	0.000016	0.000018	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000004	-0.000003					-3.501119		0.000001			0.000023									-0.000006																																	-0.000467	0.000477	-35.020121	65.581931																							-27.060934	
 1 	 6																																																																																0.000019	0.000077	0.000026	0.000015	0.000017	0.000011	0.000016	0.000018	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000004	-0.000003					-3.501119		0.000001			0.000023									-0.000006																																	-0.000473	0.000471	-34.710902	66.064893																							-27.853103	
 1 	 7																																																																																0.000019	0.000077	0.000026	0.000015	0.000017	0.000011	0.000016	0.000018	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000004	-0.000003					-3.501119		0.000001			0.000023									-0.000006																																	-0.000477	0.000467	-34.446437	66.489591																							-28.542258	
 1 	 8																																																																																0.000019	0.000077	0.000027	0.000015	0.000017	0.000011	0.000016	0.000019	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000004	-0.000003					-3.501118		0.000001			0.000022									-0.000006																																	-0.000474	0.000470	-34.202057	66.812034																							-29.109089	
 1 	 9																																																																																0.000019	0.000077	0.000026	0.000015	0.000017	0.000011	0.000016	0.000018	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501120		0.000001			0.000024									-0.000006																																	-0.000478	0.000466	-33.950359	67.224164																							-29.772908	
 1 	 10																																																																																0.000019	0.000077	0.000027	0.000015	0.000017	0.000011	0.000016	0.000019	0.000010		0.000004																																				0.000003	0.000001															0.000002	0.000004	-0.000003					-3.501115		0.000001			0.000019									-0.000006																																	-0.000477	0.000467	-33.715933	67.554530																							-30.337706	
 1 	 11																																																																																0.000020	0.000077	0.000026	0.000015	0.000017	0.000011	0.000016	0.000019	0.000010		0.000018																																				0.000003	0.000001															0.000002	0.000004	-0.000003					-3.501113		0.000001			0.000018									-0.000006																																	-0.000477	0.000466	-34.095449	66.941135																							-29.344809	
 1 	 12																																																																																19.086194	0.000058	0.000013	0.000010	0.000007	0.000009	0.000016	0.000019	0.000010		0.000037																																				0.000011	0.000001															0.000002	0.000003	-0.000003					-3.501157		0.000001			0.000055									-0.000008																																	-0.000475	0.000468	-42.660784	55.727862																							-28.652348	
 1 	 13																																																																																19.086534	0.000006	0.000009	0.000007	0.000004	0.000007	0.000016	0.000019	0.000009		0.000050																																				0.712528	0.000001															0.000002	0.000003	-0.000003					-4.211026		0.000001			0.592418									-0.000009																																	-0.000476	0.000466	-43.493915	54.281243																							-26.967894	
 1 	 14																																																																																19.086531	0.000006	0.000009	0.000007	0.000004	0.000007	0.000016	0.000019	0.000009		0.000057																																				0.712528	0.000002															0.000002	0.000003	-0.000003					-4.211035		0.000001			0.592425									-0.000009																																	-0.000475	0.000467	-43.962958	53.731905																							-25.949515	
 1 	 15																																																																																19.086532	0.000006	0.000009	0.000007	0.000004	0.000007	0.000016	0.000019	0.000009		0.000050																																				0.712529	0.000001															0.000002	0.000003	-0.000003					-4.211027		0.000001			0.592419									-0.000009																																	-0.000474	0.000468	-44.506997	53.109904																							-24.783475	
 1 	 16																																																																																19.085424	0.000056	0.000013	0.000010	0.000007	0.000009	0.000016	0.000019	0.000009		0.000034																																				0.000011	0.000001															0.000002	0.000003	-0.000003					-3.501161		0.000001			0.000058									-0.000008																																	-0.000472	0.000470	-49.025881	57.236645																							-23.795263	
 1 	 17																																																																																0.000065	0.000070	0.000026	0.000015	0.000017	0.000011	0.000015	0.000019	0.000009		0.000014																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501130		0.000001			0.000033									-0.000006																																	-0.000475	0.000467	-36.452443	63.368880																							-23.415594	
 1 	 18																																																																																0.000020	0.000077	0.000026	0.000015	0.000017	0.000011	0.000015	0.000019	0.000009		0.000002																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501115		0.000001			0.000020									-0.000006																																	-0.000479	0.000464	-36.024072	64.032771																							-24.507799	
 1 	 19																																																																																0.000019	0.000077	0.000026	0.000015	0.000017	0.000011	0.000015	0.000018	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501116		0.000001			0.000020									-0.000006																																	-0.000484	0.000460	-35.292339	65.162125																							-26.368874	
