Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006148	0.007611	5.019349	0.026873	0.882564	0.007688	0.583765	0.037150	0.207464	0.000707	4.080412	0.000060	0.000035	4.690672	1.733057	1.955903	4.331706	3.901339	0.836567	0.238227	10.462390																		-0.000088			-0.000209							-0.000049					-0.000021											-0.000141																														-5.423029				-0.000051									-0.000010	-0.000010		-0.000022		-0.000068	-0.000028			-0.000005		-9.719869	-0.000018								-23.652016																																																											-4366800.936044	4366800.721992	0.000000	
 1 	 2												0.000000																						0.006142	0.007602	5.013511	0.026834	0.881625	0.007679	0.583182	0.037095	0.207233	0.000706	4.071019	0.000060	0.000035	4.685641	1.731376	1.954014	4.327199	3.897273	0.835725	0.237959	10.441912																		-0.000088			-0.000209							-0.000049					-0.000018											-0.000142																														-5.422404				-0.000052									-0.000010	-0.000010		-0.000020		-0.000068	-0.000026			-0.000005		-9.722901	-0.000018								-23.695213																																																											-4366761.976122	4366761.863535	0.000000	
 1 	 3												0.000000																						0.006127	0.007581	4.999505	0.026736	0.879375	0.007658	0.581732	0.036956	0.206647	0.000705	4.048967	0.000060	0.000035	4.671908	1.727126	1.949057	4.315465	3.886973	0.833597	0.237283	10.389927																		-0.000088			-0.000209							-0.000046					-0.000018											-0.000144																														-5.426597				-0.000051									-0.000010	-0.000010		-0.000019		-0.000069	-0.000024			-0.000005		-9.721589	-0.000018								-23.802775																																																											-4366679.329248	4366679.467500	0.000000	
 1 	 4												0.000000																						0.006145	0.007607	5.016885	0.026856	0.882128	0.007684	0.583510	0.037125	0.207363	0.000707	4.076337	0.000060	0.000035	4.688550	1.732329	1.955087	4.329798	3.899613	0.836200	0.238110	10.453901																		-0.000088			-0.000209							-0.000049					-0.000021											-0.000145																														-5.419589				-0.000051									-0.000010	-0.000010		-0.000022		-0.000069	-0.000026			-0.000005		-9.712795	-0.000018								-23.671051																																																											-4366789.389548	4366789.207675	0.000000	
 1 	 5												0.000000																						0.006143	0.007605	5.015339	0.026845	0.881887	0.007682	0.583353	0.037111	0.207300	0.000706	4.073783	0.000060	0.000035	4.687218	1.731879	1.954582	4.328602	3.898533	0.835973	0.238037	10.448530																		-0.000088			-0.000209							-0.000049					-0.000021											-0.000146																														-5.419237				-0.000051									-0.000010	-0.000010		-0.000022		-0.000069	-0.000026			-0.000005		-9.711852	-0.000018								-23.675274																																																											-4366795.267498	4366795.103379	0.000000	
 1 	 6												0.000000																						0.006141	0.007602	5.013412	0.026832	0.881590	0.007679	0.583158	0.037092	0.207223	0.000706	4.070602	0.000060	0.000035	4.685558	1.731320	1.953954	4.327112	3.897189	0.835692	0.237948	10.441815																		-0.000088			-0.000209							-0.000049					-0.000021											-0.000145																														-5.419114				-0.000051									-0.000010	-0.000010		-0.000022		-0.000069	-0.000026			-0.000005		-9.711612	-0.000018								-23.681576																																																											-4366790.157400	4366790.017703	0.000000	
 1 	 7												0.000000																						0.006140	0.007600	5.012326	0.026825	0.881421	0.007677	0.583047	0.037082	0.207179	0.000706	4.068924	0.000060	0.000035	4.684622	1.731003	1.953597	4.326270	3.896430	0.835532	0.237897	10.438052																		-0.000088			-0.000208							-0.000049					-0.000021											-0.000144																														-5.418551				-0.000050									-0.000010	-0.000010		-0.000022		-0.000069	-0.000026			-0.000005		-9.710891	-0.000018								-23.686806																																																											-4366779.736110	4366779.610654	0.000000	
 1 	 8												0.000000																						0.006137	0.007596	5.009529	0.026806	0.880992	0.007673	0.582766	0.037055	0.207067	0.000706	4.064778	0.000060	0.000035	4.682106	1.730195	1.952690	4.324111	3.894481	0.835127	0.237768	10.428268																		-0.000088			-0.000208							-0.000050					-0.000022											-0.000143																														-5.419545				-0.000050									-0.000010	-0.000010		-0.000023		-0.000069	-0.000026			-0.000005		-9.711718	-0.000018								-23.702262																																																											-4366796.335965	4366796.254265	0.000000	
 1 	 9												0.000000																						0.006116	0.007564	4.988630	0.026656	0.877570	0.007641	0.580573	0.036844	0.206176	0.000703	4.031281	0.000060	0.000035	4.660735	1.723727	1.944979	4.305592	3.878796	0.831890	0.236735	10.349051																		-0.000088			-0.000208							-0.000050					-0.000022											-0.000128																														-5.419261				-0.000050									-0.000010	-0.000010		-0.000022		-0.000069	-0.000026			-0.000005		-9.711259	-0.000018								-23.824876																																																											-4366668.068515	4366668.323263	0.000000	
 1 	 10												0.000000																						0.006117	0.007566	4.990196	0.026667	0.877818	0.007643	0.580732	0.036859	0.206240	0.000704	4.033643	0.000060	0.000035	4.662326	1.724198	1.945546	4.306985	3.879953	0.832125	0.236810	10.354986																		-0.000088			-0.000209							-0.000050					-0.000022											-0.000123																														-5.419391				-0.000050									-0.000010	-0.000010		-0.000022		-0.000069	-0.000026			-0.000005		-9.711829	-0.000018								-23.797867																																																											-4366707.409355	4366707.621935	0.000000	
 1 	 11												0.000000																						0.006150	0.007614	5.022178	0.026889	0.882990	0.007692	0.584013	0.037173	0.207560	0.000707	4.084401	0.000060	0.000035	4.693117	1.733802	1.956749	4.333850	3.903271	0.836943	0.238340	10.472956																		-0.000088			-0.000209							-0.000050					-0.000022											-0.000136																														-5.419286				-0.000051									-0.000010	-0.000010		-0.000022		-0.000069	-0.000026			-0.000005		-9.712164	-0.000018								-23.515627																																																											-4366685.371806	4366684.983108	0.000000	
 1 	 12												0.000000																						0.006149	0.007613	5.021632	0.026885	0.882892	0.007691	0.583955	0.037167	0.207537	0.000707	4.083431	0.000060	0.000035	4.692646	1.733639	1.956566	4.333433	3.902886	0.836850	0.238313	10.471097																		-0.000050			-0.000079							-0.000025					-0.000022											-0.000134																														-5.419676				-0.000052									-0.000010	-0.000011		-0.000022		-0.000066	-0.000025			-0.000005		-9.714832	-0.000018								-23.507924																																																											-4366666.636649	4366666.248418	0.000000	
