Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123649	0.000286	0.021741	0.000082	0.014381	0.000915	0.002205	0.000047	0.273224	0.000003	0.000002	0.065284	0.024120	0.020787	0.183075	0.054298	0.008808	0.002295	0.145614	0.012040	0.011362	0.008977	0.074469	0.063999	0.000021																																																								5.159311																																												6.799343							-13.156833																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123505	0.000285	0.021718	0.000082	0.014366	0.000914	0.002202	0.000047	0.272595	0.000003	0.000002	0.065214	0.024097	0.020767	0.182885	0.054242	0.008799	0.002293	0.145329	0.012206	0.011475	0.009097	0.075086	0.063891	0.000021																																																								5.159311																																												6.799343							-13.156270																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123160	0.000284	0.021663	0.000081	0.014331	0.000910	0.002196	0.000047	0.271119	0.000003	0.000002	0.065023	0.024038	0.020714	0.182389	0.054098	0.008776	0.002286	0.144606	0.012300	0.011539	0.009165	0.075415	0.063831	0.000021																																																								5.159311																																												6.799343							-13.153146																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123588	0.000285	0.021731	0.000082	0.014374	0.000915	0.002204	0.000047	0.272952	0.000003	0.000002	0.065255	0.024110	0.020778	0.182995	0.054274	0.008804	0.002294	0.145496	0.012058	0.011371	0.008990	0.074506	0.063991	0.000021																																																								5.159311																																												6.799343							-13.156273																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123550	0.000285	0.021725	0.000082	0.014371	0.000914	0.002203	0.000047	0.272780	0.000003	0.000002	0.065236	0.024104	0.020773	0.182944	0.054259	0.008801	0.002294	0.145421	0.012040	0.011361	0.008977	0.074423	0.064004	0.000021																																																								5.159311																																												6.799343							-13.155769																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123503	0.000285	0.021717	0.000082	0.014366	0.000914	0.002202	0.000047	0.272568	0.000003	0.000002	0.065213	0.024096	0.020766	0.182881	0.054241	0.008799	0.002293	0.145328	0.012043	0.011363	0.008979	0.074407	0.064005	0.000021																																																								5.159311																																												6.799343							-13.155270																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123476	0.000285	0.021713	0.000082	0.014363	0.000913	0.002202	0.000047	0.272455	0.000003	0.000002	0.065200	0.024092	0.020762	0.182845	0.054230	0.008797	0.002292	0.145275	0.012034	0.011357	0.008972	0.074377	0.064010	0.000021																																																								5.159311																																												6.799343							-13.154956																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123407	0.000285	0.021703	0.000082	0.014356	0.000913	0.002201	0.000047	0.272178	0.000003	0.000002	0.065165	0.024081	0.020753	0.182754	0.054203	0.008793	0.002291	0.145139	0.012033	0.011361	0.008971	0.074401	0.064007	0.000021																																																								5.159311																																												6.799343							-13.154296																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000080	0.122892	0.000283	0.021618	0.000081	0.014302	0.000908	0.002191	0.000047	0.269935	0.000003	0.000002	0.064868	0.023991	0.020671	0.181972	0.053985	0.008758	0.002281	0.144037	0.012034	0.011360	0.008972	0.074381	0.064009	0.000021																																																								5.159311																																												6.799343							-13.148749																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000080	0.122931	0.000283	0.021625	0.000081	0.014306	0.000908	0.002192	0.000047	0.270093	0.000003	0.000002	0.064890	0.023997	0.020677	0.182030	0.054001	0.008761	0.002282	0.144119	0.012034	0.011361	0.008972	0.074382	0.064009	0.000021																																																								5.159311																																												6.799343							-13.149153																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.123718	0.000286	0.021752	0.000082	0.014387	0.000916	0.002206	0.000047	0.273491	0.000003	0.000002	0.065318	0.024131	0.020796	0.183166	0.054325	0.008812	0.002296	0.145761	0.012033	0.011358	0.008972	0.074367	0.064011	0.000021																																																								5.159311																																												6.799343							-13.157406																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.123705	0.000286	0.021750	0.000082	0.014385	0.000916	0.002206	0.000047	0.273427	0.000003	0.000002	0.065312	0.024129	0.020794	0.183148	0.054320	0.008811	0.002296	0.145735	0.012042	0.011362	0.008978	0.074433	0.064002	0.000021																																																								5.159311																																												6.799343							-13.157338																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000080	0.122888	0.000283	0.021617	0.000081	0.014301	0.000908	0.002191	0.000047	0.269891	0.000003	0.000002	0.064865	0.023989	0.020670	0.181963	0.053982	0.008758	0.002281	0.144030	0.012046	0.011372	0.008981	0.074579	0.063978	0.000021																																																								5.159311																																												6.799343							-13.148876																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.122824	0.000283	0.021607	0.000081	0.014295	0.000907	0.002190	0.000047	0.269616	0.000003	0.000002	0.064831	0.023978	0.020660	0.181866	0.053956	0.008754	0.002280	0.143897	0.012030	0.011367	0.008969	0.074538	0.063985	0.000021																																																								5.159311																																												6.799343							-13.148132																																																							0.000000	
