Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														12.461370	0.000009	0.000100	-12.461443	-0.000017	-0.000019																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														12.465258	0.000009	0.000104	-12.465336	-0.000017	-0.000019																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														12.463575	0.000010	0.000092	-12.463643	-0.000016	-0.000018																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														12.452301	0.000009	0.000083	-12.452357	-0.000017	-0.000020																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														12.451092	0.000009	0.000081	-12.451143	-0.000020	-0.000019																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														12.450785	0.000009	0.000081	-12.450836	-0.000020	-0.000019																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														12.449860	0.000009	0.000082	-12.449913	-0.000020	-0.000020																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														12.450920	0.000009	0.000078	-12.450968	-0.000020	-0.000020																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														12.450332	0.000009	0.000084	-12.450386	-0.000020	-0.000020																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														12.451062	0.000009	0.000069	-12.451102	-0.000020	-0.000020																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														12.451492	0.000009	0.000064	-12.451525	-0.000020	-0.000020																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														12.454913	0.000009	0.000196	-12.455077	-0.000021	-0.000020																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														12.455468	0.000010	2.115778	-14.571215	-0.000021	-0.000020																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														12.455171	0.000010	2.115804	-14.570943	-0.000022	-0.000020																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														12.455717	0.000010	2.115781	-14.571466	-0.000022	-0.000020																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														12.455421	0.000009	0.000207	-12.455595	-0.000022	-0.000020																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														12.453035	0.000009	0.000118	-12.453122	-0.000021	-0.000019																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														12.452002	0.000009	0.000072	-12.452043	-0.000021	-0.000019																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														12.451978	0.000009	0.000073	-12.452020	-0.000021	-0.000019																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														12.451609	0.000009	0.000073	-12.451652	-0.000021	-0.000019																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														12.451872	0.000009	0.000074	-12.451914	-0.000021	-0.000019																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														12.451922	0.000009	0.000073	-12.451964	-0.000021	-0.000019																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														12.451098	0.000009	0.000073	-12.451141	-0.000020	-0.000019																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														12.456078	0.000009	0.000077	-12.456128	-0.000017	-0.000019																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														12.425176	0.000009	0.000315	-12.425458	-0.000020	-0.000023																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														12.428182	0.000009	0.000322	-12.428472	-0.000020	-0.000022																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														12.428421	0.000010	0.000298	-12.428689	-0.000019	-0.000021																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														12.419622	0.000009	0.000301	-12.419888	-0.000020	-0.000024																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														12.417543	0.000009	0.000283	-12.417790	-0.000022	-0.000023																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														12.416502	0.000009	0.000280	-12.416745	-0.000023	-0.000023																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														12.415779	0.000009	0.000279	-12.416021	-0.000023	-0.000024																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														12.416859	0.000009	0.000274	-12.417096	-0.000023	-0.000024																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														12.416790	0.000009	0.000272	-12.417024	-0.000023	-0.000024																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														12.417116	0.000009	0.000313	-12.417392	-0.000023	-0.000024																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														12.415755	0.000009	2.115771	-14.531489	-0.000023	-0.000023																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														12.735943	0.000009	2.115996	-14.851902	-0.000023	-0.000023																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														12.735934	0.000009	2.115995	-14.851892	-0.000023	-0.000023																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														12.735942	0.000009	2.115988	-14.851893	-0.000023	-0.000023																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														12.735943	0.000009	2.115998	-14.851903	-0.000023	-0.000023																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														12.735537	0.000009	2.115850	-14.851349	-0.000023	-0.000023																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														12.417199	0.000009	2.115774	-14.532935	-0.000024	-0.000023																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														12.417723	0.000009	0.000365	-12.418050	-0.000024	-0.000023																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														12.418143	0.000009	0.000313	-12.418419	-0.000024	-0.000023																																																																	0.000000	
