Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									18.485384																																										-11.430248	-7.055135																																																																																																																																																										0.000000	
 1 	 2																									16.580200																																										-9.711064	-6.869136																																																																																																																																																										0.000000	
 1 	 3																									15.428430																																										-8.510733	-6.917697																																																																																																																																																										0.000000	
 1 	 4																									15.284853																																										-8.301643	-6.983210																																																																																																																																																										0.000000	
 1 	 5																									15.647195																																										-8.549453	-7.097741																																																																																																																																																										0.000000	
 1 	 6																									15.963063																																										-8.913425	-7.049638																																																																																																																																																										0.000000	
 1 	 7																									15.635274																																										-8.712079	-6.923195																																																																																																																																																										0.000000	
 1 	 8																									15.155555																																										-8.642382	-6.513173																																																																																																																																																										0.000000	
 1 	 9																									14.757338																																										-8.580430	-6.176908																																																																																																																																																										0.000000	
 1 	 10																									14.896070																																										-8.835984	-6.060086																																																																																																																																																										0.000000	
 1 	 11																									15.329367																																										-9.656856	-5.672512																																																																																																																																																										0.000000	
 1 	 12																									15.417594																																										-10.253147	-5.164446																																																																																																																																																										0.000000	
 1 	 13																									15.875471																																										-10.857181	-5.018290																																																																																																																																																										0.000000	
 1 	 14																									16.540098																																										-11.360545	-5.179553																																																																																																																																																										0.000000	
 1 	 15																									16.448076																																										-11.027550	-5.420526																																																																																																																																																										0.000000	
 1 	 16																									17.752296																																										-12.088492	-5.663803																																																																																																																																																										0.000000	
 1 	 17																									21.070958																																										-14.907336	-6.163622																																																																																																																																																										0.000000	
 1 	 18																									22.986301																																										-15.968274	-7.018027																																																																																																																																																										0.000000	
 1 	 19																									24.095308																																										-16.471639	-7.623670																																																																																																																																																										0.000000	
 1 	 20																									24.275176																																										-16.502615	-7.772560																																																																																																																																																										0.000000	
 1 	 21																									23.820381																																										-16.239317	-7.581064																																																																																																																																																										0.000000	
 1 	 22																									23.084869																																										-15.875345	-7.209524																																																																																																																																																										0.000000	
 1 	 23																									21.875904																																										-14.984777	-6.891126																																																																																																																																																										0.000000	
 1 	 24																									19.835855																																										-13.296570	-6.539286																																																																																																																																																										0.000000	
 2 	 1																									17.339310																																										-9.308370	-8.030940																																																																																																																																																										0.000000	
 2 	 2																									18.879306																																										-10.555166	-8.324140																																																																																																																																																										0.000000	
 2 	 3																									18.928052																																										-10.764255	-8.163796																																																																																																																																																										0.000000	
 2 	 4																									17.869950																																										-10.090521	-7.779429																																																																																																																																																										0.000000	
 2 	 5																									16.743377																																										-9.292882	-7.450494																																																																																																																																																										0.000000	
 2 	 6																									15.383917																																										-8.200968	-7.182949																																																																																																																																																										0.000000	
 2 	 7																									13.843472																																										-6.791547	-7.051925																																																																																																																																																										0.000000	
 2 	 8																									12.487713																																										-5.451823	-7.035890																																																																																																																																																										0.000000	
 2 	 9																									11.455258																																										-4.538022	-6.917236																																																																																																																																																										0.000000	
 2 	 10																									11.178188																																										-4.359908	-6.818280																																																																																																																																																										0.000000	
 2 	 11																									11.598333																																										-4.832291	-6.766042																																																																																																																																																										0.000000	
 2 	 12																									12.198537																																										-5.304679	-6.893858																																																																																																																																																										0.000000	
 2 	 13																									12.897811																																										-6.079087	-6.818725																																																																																																																																																										0.000000	
 2 	 14																									12.840212																																										-6.218480	-6.621732																																																																																																																																																										0.000000	
 2 	 15																									12.329040																																										-6.040366	-6.288674																																																																																																																																																										0.000000	
 2 	 16																									10.836734																																										-5.188519	-5.648215																																																																																																																																																										0.000000	
 2 	 17																									10.004479																																										-4.677410	-5.327069																																																																																																																																																										0.000000	
 2 	 18																									10.592949																																										-5.041386	-5.551562																																																																																																																																																										0.000000	
 2 	 19																									11.553127																																										-5.614448	-5.938679																																																																																																																																																										0.000000	
 2 	 20																									12.649993																																										-6.319158	-6.330835																																																																																																																																																										0.000000	
 2 	 21																									14.199822																																										-7.287167	-6.912654																																																																																																																																																										0.000000	
 2 	 22																									16.015292																																										-8.750797	-7.264495																																																																																																																																																										0.000000	
 2 	 23																									17.571260																																										-10.330588	-7.240673																																																																																																																																																										0.000000	
 2 	 24																									18.795246																																										-11.801961	-6.993285																																																																																																																																																										0.000000	
 3 	 1																									57.289371																																										-39.316646	-17.972724																																																																																																																																																										0.000000	
 3 	 2																									58.813032																																										-40.857717	-17.955316																																																																																																																																																										0.000000	
 3 	 3																									60.814764																																										-43.080265	-17.734499																																																																																																																																																										0.000000	
 3 	 4																									63.290625																																										-45.628050	-17.662575																																																																																																																																																										0.000000	
 3 	 5																									65.762508																																										-48.152617	-17.609890																																																																																																																																																										0.000000	
 3 	 6																									66.180264																																										-48.725678	-17.454586																																																																																																																																																										0.000000	
 3 	 7																									65.199753																																										-47.780901	-17.418852																																																																																																																																																										0.000000	
 3 	 8																									65.226978																																										-47.827367	-17.399611																																																																																																																																																										0.000000	
 3 	 9																									65.690404																																										-48.586285	-17.104119																																																																																																																																																										0.000000	
 3 	 10																									66.378736																																										-49.190322	-17.188415																																																																																																																																																										0.000000	
 3 	 11																									67.236539																																										-50.042169	-17.194370																																																																																																																																																										0.000000	
 3 	 12																									69.710104																																										-52.512527	-17.197577																																																																																																																																																										0.000000	
 3 	 13																									73.364169																																										-56.206450	-17.157720																																																																																																																																																										0.000000	
 3 	 14																									73.341686																																										-56.454260	-16.887426																																																																																																																																																										0.000000	
 3 	 15																									70.694173																																										-54.200736	-16.493437																																																																																																																																																										0.000000	
 3 	 16																									68.865408																																										-52.899732	-15.965677																																																																																																																																																										0.000000	
 3 	 17																									67.278287																																										-51.722633	-15.555654																																																																																																																																																										0.000000	
 3 	 18																									68.475588																																										-52.891988	-15.583600																																																																																																																																																										0.000000	
 3 	 19																									68.600622																																										-52.737107	-15.863515																																																																																																																																																										0.000000	
 3 	 20																									69.029576																																										-53.596699	-15.432877																																																																																																																																																										0.000000	
 3 	 21																									68.737548																																										-53.310169	-15.427379																																																																																																																																																										0.000000	
 3 	 22																									66.508904																																										-50.870787	-15.638117																																																																																																																																																										0.000000	
 3 	 23																									63.967168																																										-47.982249	-15.984919																																																																																																																																																										0.000000	
 3 	 24																									62.629726																																										-46.402459	-16.227267																																																																																																																																																										0.000000	
 4 	 1																									24.079649																																										-18.818087	-5.261562																																																																																																																																																										0.000000	
 4 	 2																									22.031971																																										-17.021462	-5.010509																																																																																																																																																										0.000000	
 4 	 3																									20.103663																																										-15.340998	-4.762664																																																																																																																																																										0.000000	
 4 	 4																									18.733180																																										-14.334269	-4.398911																																																																																																																																																										0.000000	
 4 	 5																									18.097364																																										-14.001274	-4.096090																																																																																																																																																										0.000000	
 4 	 6																									18.041667																																										-14.047738	-3.993928																																																																																																																																																										0.000000	
 4 	 7																									15.376155																																										-11.414754	-3.961401																																																																																																																																																										0.000000	
 4 	 8																									10.683371																																										-6.861240	-3.822130																																																																																																																																																										0.000000	
 4 	 9																									12.991042																																										-9.099277	-3.891765																																																																																																																																																										0.000000	
 4 	 10																									13.860844																																										-9.935636	-3.925208																																																																																																																																																										0.000000	
 4 	 11																									13.362023																																										-9.277390	-4.084634																																																																																																																																																										0.000000	
 4 	 12																									13.453982																																										-9.137996	-4.315986																																																																																																																																																										0.000000	
 4 	 13																									14.058813																																										-9.602640	-4.456173																																																																																																																																																										0.000000	
 4 	 14																									14.861208																																										-10.369302	-4.491906																																																																																																																																																										0.000000	
 4 	 15																									15.864954																																										-11.337313	-4.527641																																																																																																																																																										0.000000	
 4 	 16																									17.074016																																										-12.452459	-4.621557																																																																																																																																																										0.000000	
 4 	 17																									17.118895																																										-12.375018	-4.743877																																																																																																																																																										0.000000	
 4 	 18																									20.204130																																										-15.155140	-5.048990																																																																																																																																																										0.000000	
 4 	 19																									27.342246																																										-21.505279	-5.836967																																																																																																																																																										0.000000	
 4 	 20																									32.378889																																										-26.012329	-6.366560																																																																																																																																																										0.000000	
 4 	 21																									34.914620																																										-28.265854	-6.648766																																																																																																																																																										0.000000	
 4 	 22																									35.552031																																										-28.560129	-6.991902																																																																																																																																																										0.000000	
 4 	 23																									34.840071																																										-27.599864	-7.240207																																																																																																																																																										0.000000	
 4 	 24																									33.681447																																										-26.476973	-7.204473																																																																																																																																																										0.000000	
 5 	 1																									21.639628																																										-16.006988	-5.632641																																																																																																																																																										0.000000	
 5 	 2																									17.788683																																										-13.420468	-4.368215																																																																																																																																																										0.000000	
 5 	 3																									14.824457																																										-11.515426	-3.309031																																																																																																																																																										0.000000	
 5 	 4																									12.236155																																										-9.563920	-2.672234																																																																																																																																																										0.000000	
 5 	 5																									10.359640																																										-7.798272	-2.561368																																																																																																																																																										0.000000	
 5 	 6																									8.229413																																										-5.614444	-2.614969																																																																																																																																																										0.000000	
 5 	 7																									6.429475																																										-3.755866	-2.673609																																																																																																																																																										0.000000	
 5 	 8																									6.942505																																										-3.848795	-3.093710																																																																																																																																																										0.000000	
 5 	 9																									8.231860																																										-4.700643	-3.531217																																																																																																																																																										0.000000	
 5 	 10																									9.494769																																										-5.691884	-3.802885																																																																																																																																																										0.000000	
 5 	 11																									10.704737																																										-6.566964	-4.137773																																																																																																																																																										0.000000	
 5 	 12																									11.902540																																										-7.325883	-4.576658																																																																																																																																																										0.000000	
 5 	 13																									13.265233																																										-8.332612	-4.932621																																																																																																																																																										0.000000	
 5 	 14																									15.214300																																										-9.827218	-5.387082																																																																																																																																																										0.000000	
 5 	 15																									16.176424																																										-10.702298	-5.474126																																																																																																																																																										0.000000	
 5 	 16																									16.125511																																										-10.632601	-5.492909																																																																																																																																																										0.000000	
 5 	 17																									14.981256																																										-9.238668	-5.742588																																																																																																																																																										0.000000	
 5 	 18																									14.858507																																										-8.348100	-6.510407																																																																																																																																																										0.000000	
 5 	 19																									17.404609																																										-9.664593	-7.740017																																																																																																																																																										0.000000	
 5 	 20																									21.847198																																										-13.343027	-8.504171																																																																																																																																																										0.000000	
 5 	 21																									26.241664																																										-17.749403	-8.492260																																																																																																																																																										0.000000	
 5 	 22																									27.744295																																										-19.685421	-8.058874																																																																																																																																																										0.000000	
 5 	 23																									28.134758																																										-20.304947	-7.829811																																																																																																																																																										0.000000	
 5 	 24																									28.031380																																										-20.599222	-7.432158																																																																																																																																																										0.000000	
 6 	 1																									32.630372																																										-24.649374	-7.980998																																																																																																																																																										0.000000	
 6 	 2																									30.842970																																										-23.727830	-7.115141																																																																																																																																																										0.000000	
 6 	 3																									29.009130																																										-22.674636	-6.334493																																																																																																																																																										0.000000	
