Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000006					0.000015	7.173319	0.000014				-6.298338																	0.000002																																																																-45747.371930	45747.489648							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000006					0.000013	7.172492	0.000014				-6.298338																	0.000002																																																																-45745.378512	45745.497055							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000006					0.000012	7.178038	0.000014				-6.298338																	0.000002																																																																-45684.684280	45684.797276							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000006					0.000015	7.168769	0.000014				-6.298337																	0.000002																																																																-44968.660594	44968.782866							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000006					0.000014	7.168302	0.000014				-6.298338																	0.000002																																																																-44866.842269	44866.965010							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000006					0.000014	7.168140	0.000014				-6.298337																	0.000002																																																																-44930.860784	44930.983687							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000006					0.000014	7.167396	0.000014				-6.298336																	0.000002																																																																-44997.261881	44997.385529							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000006					0.000014	7.168710	0.000014				-6.298337																	0.000002																																																																-45039.652754	45039.775088							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000006					0.000014	7.168334	0.000014				-6.298336																	0.000002																																																																-45067.001563	45067.124272							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000006					0.000014	7.168506	0.000014				-6.298338																	0.000002																																																																-45089.998254	45090.120792							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000006					0.000015	7.168368	0.000014				-6.298338																	0.000002																																																																-45102.726105	45102.848782							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000006					0.000016	7.168883	0.000014				-6.297610																	0.000002																																																																-45109.166337	45109.287768							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000006					0.000018	7.169035	0.000014				-6.295906																	0.000002																																																																-45113.652703	45113.772275							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000006					0.000018	7.168204	0.000014				-6.296157																	0.000002																																																																-45116.962200	45117.082853							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000006					0.000018	7.169208	0.000014				-6.295934																	0.000002																																																																-45115.236750	45115.356177							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000006					0.000017	7.169330	0.000014				-6.297619																	0.000002																																																																-45113.780189	45113.901181							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000006					0.000015	7.169241	0.000014				-6.298338																	0.000002																																																																-45104.149518	45104.271320							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000006					0.000015	7.169576	0.000014				-6.298339																	0.000002																																																																-45094.883447	45095.004915							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000006					0.000015	7.169619	0.000014				-6.298339																	0.000002																																																																-45072.218556	45072.339982							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000006					0.000015	7.169369	0.000014				-6.298339																	0.000002																																																																-45031.073908	45031.195583							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000006					0.000015	7.169761	0.000014				-6.298339																	0.000002																																																																-44992.475016	44992.596299							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000006					0.000014	7.169859	0.000014				-6.298339																	0.000002																																																																-44925.880179	44926.001364							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000006					0.000015	7.170587	0.000014				-6.298338																	0.000002																																																																-44863.263704	44863.384159							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000006					0.000014	7.173209	0.000014				-6.298336																	0.000002																																																																-44894.912484	44895.030311							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000006					0.000017	7.144876	0.000015				-6.297536																	0.000002																																																																-45749.890193	45750.035552							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000006					0.000017	7.144055	0.000015				-6.297541																	0.000002																																																																-45721.804678	45721.950860							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000006					0.000016	7.151771	0.000015				-6.297538																	0.000002																																																																-45662.567242	45662.705705							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000006					0.000017	7.140016	0.000015				-6.297547																	0.000002																																																																-44988.117229	44988.267462							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000006					0.000017	7.138500	0.000015				-6.297558																	0.000002																																																																-44915.871756	44916.023517							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000006					0.000017	7.137922	0.000015				-6.297561																	0.000002																																																																-44961.488578	44961.640923							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000006					0.000017	7.137112	0.000015				-6.297562																	0.000002																																																																-44979.709985	44979.863141							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000006					0.000018	7.138890	0.000015				-6.297560																	0.000002																																																																-45043.133638	45043.285013							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000006					0.000017	7.138494	0.000015				-6.297557																	0.000002																																																																-45072.191628	45072.343396							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000006					0.000018	7.138187	0.000015				-6.297491																	0.000002																																																																-45093.167777	45093.319784							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000006					0.000017	7.136660	0.000015				-6.294587																	0.000002																																																																-45090.518693	45090.669325							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000006					0.000018	7.332764	0.000015				-6.327894																	0.000002																																																																-45099.115704	45099.103538							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000006					0.000018	7.332761	0.000015				-6.330392																	0.000002																																																																-45104.250074	45104.240410							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000006					0.000018	7.332769	0.000015				-6.283292																	0.000002																																																																-45107.537308	45107.480534							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000006					0.000018	7.332766	0.000015				-6.330382																	0.000002																																																																-45109.645531	45109.635852							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000006					0.000017	7.332245	0.000015				-6.294738																	0.000002																																																																-45102.027743	45101.982941							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000006					0.000017	7.138717	0.000015				-6.294615																	0.000002																																																																-45090.357593	45090.506196							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000006					0.000018	7.139108	0.000015				-6.297401																	0.000002																																																																-45090.126630	45090.277627							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000006					0.000017	7.139730	0.000015				-6.297516																	0.000002																																																																-45071.400171	45071.550661							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000006					0.000017	7.140074	0.000015				-6.297522																	0.000002																																																																-45043.107472	45043.257624							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000006					0.000017	7.139989	0.000015				-6.297524																	0.000002																																																																-44997.391059	44997.541298							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000006					0.000017	7.140130	0.000015				-6.297536																	0.000002																																																																-44942.246849	44942.396958							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000006					0.000017	7.141063	0.000015				-6.297542																	0.000002																																																																-44886.922514	44887.071697							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000006					0.000017	7.145460	0.000015				-6.297544																	0.000002																																																																-44866.986054	44867.130838							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000006					0.000021	7.332906	0.000012				-6.281515																	0.000002																																																																-45678.016899	45677.958191							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000006					0.000022	7.332906	0.000012				-6.281514																	0.000002																																																																-45745.667759	45745.609048							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000006					0.000020	7.332907	0.000012				-6.281546																	0.000002																																																																-45675.210182	45675.151503							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000006					0.000022	7.332905	0.000012				-6.281549																	0.000002																																																																-44899.459734	44899.401061							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000006					0.000020	7.332903	0.000012				-6.281601																	0.000002																																																																-44715.352089	44715.293479							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000006					0.000020	7.332899	0.000011				-6.281650																	0.000002																																																																-44878.943159	44878.884604							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000006					0.000019	7.332895	0.000011				-6.281719																	0.000002																																																																-44987.270253	44987.211773							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000006					0.000019	7.332895	0.000011				-6.281719																	0.000002																																																																-45052.816843	45052.758363							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000006					0.000019	7.332894	0.000011				-6.281718																	0.000002																																																																-45087.643338	45087.584859							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000006					0.000019	7.332894	0.000011				-6.281718																	0.000002																																																																-45104.640607	45104.582128							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000006					0.000019	7.332894	0.000011				-6.281718																	0.000002																																																																-45117.355160	45117.296680							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000006					0.000021	7.332905	0.000011				-6.281564																	0.000002																																																																-45120.629893	45120.571247							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000006					0.000021	7.332905	0.000011				-6.281565																	0.000002																																																																-45119.703641	45119.644995							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000006					0.000021	7.332905	0.000011				-6.281565																	0.000002																																																																-45119.663115	45119.604468							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000006					0.000021	7.332905	0.000011				-6.281566																	0.000002																																																																-45119.339900	45119.281254							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000006					0.000020	7.332902	0.000011				-6.281602																	0.000002																																																																-45119.300598	45119.241993							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000006					0.000019	7.332898	0.000011				-6.281651																	0.000002																																																																-45117.604990	45117.546438							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000006					0.000020	7.332894	0.000011				-6.281721																	0.000002																																																																-45103.516501	45103.458021							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000006					0.000020	7.332889	0.000011				-6.281831																	0.000002																																																																-45085.440087	45085.381720							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000006					0.000020	7.332889	0.000011				-6.281884																	0.000002																																																																-45043.144032	45043.085717							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000006					0.000021	7.332889	0.000011				-6.281884																	0.000002																																																																-44975.637935	44975.579619							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000006					0.000020	7.332883	0.000011				-6.282159																	0.000002																																																																-44869.166576	44869.108542							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000006					0.000020	7.332874	0.000011				-6.283078																	0.000002																																																																-45001.275756	45001.218650							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000006					0.000021	7.332861	0.000012				-6.331883																	0.000002																																																																-45756.523287	45756.514994							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000006					0.000020	7.182107	0.000014				-6.295335																	0.000002																																																																-45748.587253	45748.693172							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000006					0.000018	7.181547	0.000014				-6.295321																	0.000002																																																																-45758.281718	45758.388183							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000006					0.000017	7.185497	0.000014				-6.295325																	0.000002																																																																-45673.006573	45673.109091							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000006					0.000019	7.178980	0.000014				-6.295064																	0.000002																																																																-44924.758472	44924.867249							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000006					0.000020	7.178235	0.000014				-6.295035																	0.000002																																																																-44831.872275	44831.981771							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000006					0.000020	7.178084	0.000014				-6.294990																	0.000002																																																																-44906.245359	44906.354962							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000006					0.000021	7.177449	0.000014				-6.294931																	0.000002																																																																-44988.023474	44988.133655							-0.992694	
