Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011731	0.000004	0.000025	5.061186																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011853	0.000004	0.000026	5.061062																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011853	0.000004	0.000026	5.061062																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011853	0.000004	0.000026	5.061063																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011852	0.000004	0.000026	5.061063																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011823	0.000004	0.000026	5.061092																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011784	0.000004	0.000025	5.061132																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011728	0.000004	0.000025	5.061188																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011639	0.000004	0.000025	5.061277																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011597	0.000004	0.000025	5.061320																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011596	0.000004	0.000025	5.061320																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011375	0.000004	0.000025	5.061541																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.010635	0.000004	0.000024	5.062282																																																																																									-7.072945	
 3 	 24																																																																																																																																		1.971313	0.000004	0.000024	5.101604																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.000760	0.000005	0.000023	5.072158																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.000771	0.000005	0.000023	5.072146																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.000769	0.000005	0.000022	5.072149																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.000979	0.000005	0.000022	5.071939																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.001002	0.000005	0.000022	5.071915																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.001039	0.000005	0.000022	5.071879																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.001086	0.000005	0.000022	5.071832																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.001173	0.000005	0.000022	5.071744																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.000852	0.000005	0.000022	5.072065																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003665	0.000006	0.000022	5.069253																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011751	0.000006	0.000024	5.061165																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.004914	0.000006	0.000024	5.068001																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011109	0.000006	0.000024	5.061807																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969593	0.000006	0.000024	5.103322																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011666	0.000006	0.000024	5.061249																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011749	0.000006	0.000024	5.061166																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011749	0.000006	0.000024	5.061166																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.004096	0.000006	0.000022	5.068821																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.001615	0.000006	0.000023	5.071303																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.001473	0.000006	0.000023	5.071445																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.001426	0.000006	0.000023	5.071492																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.001218	0.000006	0.000023	5.071699																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.001040	0.000005	0.000022	5.071878																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.001107	0.000005	0.000023	5.071810																																																																																									-7.072945	
 5 	 1																																																																																																																																		1.973965	0.000005	0.000022	5.098953																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.003070	0.000005	0.000022	5.069848																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.001079	0.000005	0.000022	5.071839																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.001366	0.000006	0.000022	5.071552																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.001343	0.000006	0.000022	5.071575																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.001183	0.000006	0.000022	5.071735																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.001222	0.000006	0.000022	5.071696																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.001227	0.000006	0.000022	5.071691																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.972188	0.000006	0.000022	5.100730																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011515	0.000006	0.000023	5.061402																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011729	0.000006	0.000023	5.061187																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011728	0.000006	0.000023	5.061188																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011728	0.000006	0.000023	5.061188																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011728	0.000006	0.000023	5.061188																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011728	0.000006	0.000023	5.061188																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011728	0.000006	0.000023	5.061188																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011688	0.000006	0.000023	5.061228																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011631	0.000006	0.000023	5.061285																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011548	0.000006	0.000023	5.061368																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011418	0.000006	0.000023	5.061498																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011178	0.000006	0.000023	5.061739																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010523	0.000006	0.000023	5.062394																																																																																									-7.072945	
 5 	 23																																																																																																																																		1.997238	0.000006	0.000022	5.075679																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.003568	0.000006	0.000022	5.069349																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011894	0.000004	0.000026	5.061022																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011895	0.000003	0.000026	5.061021																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011869	0.000003	0.000026	5.061047																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011865	0.000004	0.000026	5.061050																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011853	0.000004	0.000026	5.061062																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011853	0.000004	0.000026	5.061062																																																																																									-7.072945	
 6 	 7																																																																																																																																		1.970886	0.000004	0.000024	5.102032																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011853	0.000004	0.000026	5.061062																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011853	0.000004	0.000026	5.061063																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011853	0.000004	0.000026	5.061063																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969451	0.000005	0.000026	5.103463																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969448	0.000005	0.000026	5.103467																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969449	0.000005	0.000026	5.103465																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969448	0.000005	0.000026	5.103466																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969449	0.000005	0.000026	5.103466																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969449	0.000005	0.000026	5.103465																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969448	0.000005	0.000026	5.103466																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969450	0.000006	0.000026	5.103464																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011852	0.000004	0.000026	5.061064																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011852	0.000004	0.000026	5.061063																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011852	0.000004	0.000026	5.061063																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011852	0.000004	0.000026	5.061063																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011863	0.000004	0.000026	5.061053																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011894	0.000004	0.000026	5.061021																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011886	0.000004	0.000026	5.061029																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011886	0.000004	0.000026	5.061029																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011860	0.000004	0.000026	5.061055																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011857	0.000004	0.000026	5.061059																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011844	0.000004	0.000026	5.061072																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011844	0.000004	0.000026	5.061072																																																																																									-7.072945	
 7 	 7																																																																																																																																		1.971048	0.000004	0.000024	5.101870																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011844	0.000004	0.000026	5.061072																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011844	0.000004	0.000026	5.061072																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011843	0.000004	0.000026	5.061073																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011843	0.000004	0.000026	5.061072																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011837	0.000004	0.000026	5.061078																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969679	0.000004	0.000026	5.103237																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969624	0.000004	0.000026	5.103291																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969869	0.000004	0.000026	5.103047																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969454	0.000004	0.000026	5.103461																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.971129	0.000004	0.000026	5.101786																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011842	0.000004	0.000026	5.061073																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011842	0.000004	0.000026	5.061073																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011843	0.000004	0.000026	5.061072																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011843	0.000004	0.000026	5.061072																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011843	0.000004	0.000026	5.061072																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011845	0.000004	0.000026	5.061070																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011851	0.000004	0.000026	5.061065																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011876	0.000004	0.000026	5.061039																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011875	0.000004	0.000026	5.061041																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011848	0.000004	0.000026	5.061068																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011844	0.000005	0.000025	5.061071																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011831	0.000004	0.000026	5.061085																																																																																									-7.072945	
 8 	 6																																																																																																																																		1.971273	0.000004	0.000023	5.101645																																																																																									-7.072945	
 8 	 7																																																																																																																																		1.971262	0.000004	0.000023	5.101656																																																																																									-7.072945	
 8 	 8																																																																																																																																		1.971272	0.000004	0.000023	5.101646																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011834	0.000004	0.000026	5.061081																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011834	0.000004	0.000025	5.061081																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011834	0.000004	0.000025	5.061082																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969450	0.000006	0.000026	5.103464																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969449	0.000006	0.000025	5.103465																																																																																									-7.072945	
