Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.230722	0.000003	0.000005																																																													-1851218.550661	1851219.592762			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.232668	0.000003	0.000005																																																													-1851187.379626	1851188.419781			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.231821	0.000003	0.000004																																																													-1851426.112126	1851427.153128			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.226178	0.000003	0.000005																																																													-2176169.041318	2176170.087963			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.225571	0.000004	0.000005																																																													-2176170.186393	2176171.233645			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.225418	0.000004	0.000005																																																													-2176169.530999	2176170.578404			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.224956	0.000004	0.000005																																																													-2176168.107705	2176169.155572			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.225484	0.000004	0.000005																																																													-2176168.807006	2176169.854344			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.225193	0.000004	0.000005																																																													-2176169.241362	2176170.288991			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.225551	0.000004	0.000005																																																													-2176169.309061	2176170.356332			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.225763	0.000004	0.000005																																																													-2176169.513631	2176170.560690			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							6.227539	0.000004	0.000005																																																													-2176169.399258	2176170.444542			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.285607	0.000004	0.000005																																																													-2176169.777031	2176169.764246			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.285472	0.000004	0.000005																																																													-2176169.782480	2176169.769830			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.285733	0.000004	0.000005																																																													-2176169.944555	2176169.931644			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							6.227798	0.000004	0.000005																																																													-2176169.051720	2176170.096744			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							6.226561	0.000004	0.000005																																																													-2176169.200630	2176170.246891			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.226021	0.000004	0.000005																																																													-2176169.024226	2176170.071027			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.226010	0.000004	0.000005																																																													-2176169.070780	2176170.117593			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.225826	0.000004	0.000005																																																													-2176169.295374	2176170.342370			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.225957	0.000004	0.000005																																																													-2176169.340860	2176170.387725			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.225982	0.000004	0.000005																																																													-2176169.373084	2176170.419925			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.225571	0.000004	0.000005																																																													-2176166.569084	2176167.616336			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.228064	0.000003	0.000005																																																													-2176166.498063	2176167.542822			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.212729	0.000004	0.000006																																																													-1851247.810231	1851248.870323			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.214236	0.000004	0.000006																																																													-1851186.008914	1851187.067500			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.214344	0.000004	0.000005																																																													-1851389.408801	1851390.467279			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.209944	0.000004	0.000006																																																													-2176166.769913	2176167.832790			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.208895	0.000004	0.000006																																																													-2176169.672665	2176170.736591			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.208373	0.000005	0.000006																																																													-2176169.483966	2176170.548414			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.208010	0.000005	0.000006																																																													-2176166.160529	2176167.225339			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.208548	0.000005	0.000006																																																													-2176168.282774	2176169.347047			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.208512	0.000005	0.000006																																																													-2176168.866816	2176169.931124			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.208696	0.000005	0.000006																																																													-2176169.284138	2176170.348263			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.265744	0.000005	0.000006																																																													-2176170.022588	2176170.029664			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.425951	0.000005	0.000006																																																													-2176169.894805	2176169.741674			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.425946	0.000005	0.000006																																																													-2176169.803273	2176169.650147			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.425946	0.000005	0.000006																																																													-2176169.880156	2176169.727030			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.425952	0.000005	0.000006																																																													-2176169.816345	2176169.663213			0.000000	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.425675	0.000005	0.000006																																																													-2176169.961069	2176169.808214			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.266468	0.000005	0.000006																																																													-2176169.360968	2176169.367321			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.209025	0.000005	0.000006																																																													-2176168.981164	2176170.044959			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.209209	0.000005	0.000006																																																													-2176169.083019	2176170.146630			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.209351	0.000005	0.000006																																																													-2176169.077586	2176170.141055			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.209325	0.000005	0.000006																																																													-2176169.166861	2176170.230357			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.209413	0.000005	0.000006																																																													-2176168.908741	2176169.972149			0.000000	
