Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-32.211788									-0.000100			-0.000035							-0.000195					-0.000015						-0.000253	-0.000108		-0.000051		-0.000043								-0.018927					-0.000000								-2.282691							-0.000001				-0.000021		-0.000008								-0.000022	5.595140		0.000005	0.000016	0.000035	0.000015																																																									-0.000919	28.919963																			0.000000	
 1 	 2							0.000000				0.000000																																																			-32.211786									-0.000100			-0.000035							-0.000194					-0.000015						-0.000256	-0.000108		-0.000052		-0.000035								-0.007577					-0.000000								-2.282732							-0.000001				-0.000021		-0.000008								-0.000022	5.595141		0.000005	0.000015	0.000032	0.000014																																																									-0.001242	28.908976																			0.000000	
 1 	 3							0.000000				0.000000																																																			-32.211787									-0.000100			-0.000034							-0.000194					-0.000015						-0.000255	-0.000107		-0.000051		-0.000032								-0.003773					-0.000000								-2.282785							-0.000001				-0.000021		-0.000007								-0.000022	5.595141		0.000005	0.000014	0.000031	0.000013																																																									-0.001158	28.905136																			0.000000	
 1 	 4							0.000000				0.000000																																																			-32.211786									-0.000100			-0.000036							-0.000195					-0.000018						-0.000257	-0.000107		-0.000051		-0.000055								-0.045465					-0.000000								-2.282669							-0.000001				-0.000021		-0.000008								-0.000021	5.595140		0.000005	0.000020	0.000035	0.000015																																																									-0.000794	28.946365																			0.000000	
 1 	 5							0.000000				0.000000																																																			-32.211786									-0.000100			-0.000036							-0.000195					-0.000017						-0.000259	-0.000107		-0.000051		-0.000054								-0.121239					-0.000000								-2.282661							-0.000001				-0.000021		-0.000008								-0.000021	5.595140		0.000005	0.000022	0.000036	0.000016																																																									-0.001172	29.022506																			0.000000	
 1 	 6							0.000000				0.000000																																																			-32.211786									-0.000100			-0.000036							-0.000195					-0.000017						-0.000259	-0.000107		-0.000051		-0.000054								-0.303097					-0.000001								-2.282660							-0.000001				-0.000021		-0.000008								-0.000021	5.595140		0.000005	0.000022	0.000036	0.000015																																																									-0.001488	29.204679																			0.000000	
 1 	 7							0.000000				0.000000																																																			-32.211786									-0.000100			-0.000036							-0.000195					-0.000017						-0.000259	-0.000107		-0.000051		-0.000053								-0.587169					-0.000002								-2.282657							-0.000001				-0.000021		-0.000008								-0.000021	5.595140		0.000005	0.000022	0.000036	0.000015																																																									-0.002364	29.489625																			0.000000	
 1 	 8							0.000000				0.000000																																																			-32.211780									-0.000100			-0.000036							-0.000195					-0.000017						-0.000259	-0.000107		-0.000051		-0.000053								-0.511405					-0.000002								-2.282658							-0.000001				-0.000021		-0.000008								-0.000021	5.595140		0.000005	0.000022	0.000037	0.000016																																																									-0.002439	29.413929																			0.000000	
 1 	 9							0.000000				0.000000																																																			-32.211783									-0.000100			-0.000036							-0.000195					-0.000017						-0.000259	-0.000107		-0.000051		-0.000055								-0.473524					-0.000002								-2.282659							-0.000001				-0.000021		-0.000008								-0.000021	5.595140		0.000005	0.000017	0.000036	0.000015																																																									-0.001600	29.375222																			0.000000	
 1 	 10							0.000000				0.000000																																																			-32.211778									-0.000100			-0.000036							-0.000195					-0.000017						-0.000259	-0.000106		-0.000051		-0.000055								-0.530349					-0.000002								-2.282659							-0.000001				-0.000021		-0.000008								-0.000021	5.595140		0.000005	0.000019	0.000036	0.000016																																																									-0.001701	29.432140																			0.000000	
 1 	 11							0.000000				0.000000																																																			-32.211786									-0.000100			-0.000036							-0.000194					-0.000017						-0.000259	-0.000106		-0.000051		-0.000057								-0.606110					-0.000002								-2.282659							-0.000001				-0.000021		-0.000008								-0.000021	5.595140		0.000005	0.000018	0.000036	0.000016																																																									-0.001433	29.507642																			0.000000	
 1 	 12							0.000000				0.000000																																																			-14.911828									-0.000076			-0.000025							-0.000147					-0.000017						-0.000259	-0.000024		-0.000021		-0.000057								-0.666723					-0.000002								-2.282661							-0.000001				-0.000021		-0.000012								-0.000021	5.595113		0.000006	0.000016	0.000035	0.000016																																																									-0.001883	12.268592																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000015					-0.000017						-0.000260	-0.000010		-0.000008		-0.000056								-0.606110					-0.000002								-2.282805							-0.000001				-0.000022		-0.000016								-0.000022	5.594640		0.000006	0.000015	0.000035	0.000016																																																									-2.706100	0.000779																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000015					-0.000017						-0.000260	-0.000010		-0.000008		-0.000055								-0.613687					-0.000002								-2.282805							-0.000001				-0.000022		-0.000016								-0.000022	5.594635		0.000006	0.000015	0.000035	0.000016																																																									-2.698525	0.000783																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000015					-0.000017						-0.000261	-0.000010		-0.000008		-0.000055								-0.689452					-0.000002								-2.282804							-0.000001				-0.000022		-0.000016								-0.000022	5.594641		0.000006	0.000014	0.000035	0.000016																																																									-2.622773	0.000791																			0.000000	
 1 	 16							0.000000				0.000000																																																			-16.431925									-0.000076			-0.000025							-0.000142					-0.000017						-0.000261	-0.000023		-0.000021		-0.000058								-0.719758					-0.000002								-2.282664							-0.000001				-0.000021		-0.000012								-0.000021	5.595112		0.000006	0.000013	0.000036	0.000016																																																									-0.003441	13.843284																			0.000000	
