Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186954	-0.000001					-0.000000								-0.000561				-0.000416																										0.000023								3.594402	0.000015	0.000031																																																	-33326.962895	33323.556355															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074845	-0.000000					-0.000000								-0.000549				-0.000416																										0.000024								3.595113	0.000015	0.000030																																																	-33259.390065	33255.870693															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037263	-0.000000					-0.000000								-0.000591				-0.000416																										0.000023								3.594875	0.000015	0.000028																																																	-31096.543561	31092.986890															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449071	-0.000002					-0.000000								-0.000596				-0.000416																										0.000023								3.593559	0.000015	0.000031																																																	-33348.732981	33345.589438															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197522	-0.000005					-0.000000								-0.000621				-0.000416																										0.000023								3.593737	0.000016	0.000031																																																	-33346.929325	33344.534082															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.993805	-0.000012					-0.000001								-0.000622				-0.000416																										0.000023								3.593617	0.000016	0.000031																																																	-33358.022520	33357.423690															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.799701	-0.000024					-0.000002								-0.000625				-0.000416																										0.000023								3.593246	0.000016	0.000031																																																	-33370.974967	33373.182419															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.051345	-0.000021					-0.000002								-0.000624				-0.000416																										0.000023								3.593597	0.000016	0.000031																																																	-33381.914955	33383.373696															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677183	-0.000019					-0.000002								-0.000623				-0.000416																										0.000023								3.593394	0.000016	0.000031																																																	-33393.064151	33394.148930															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.238458	-0.000022					-0.000002								-0.000623				-0.000416																										0.000023								3.593411	0.000016	0.000031																																																	-33398.171348	33399.817387															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.986782	-0.000025					-0.000002								-0.000624				-0.000416																										0.000023								3.593223	0.000016	0.000031																																																	-33398.705364	33401.099920															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.585479	-0.000027					-0.000002								-0.000626				-0.000416																										0.000023								3.593591	0.000016	0.000031																																																	-33398.231431	33401.224321															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.986782	-0.000025					-0.000002								-0.000363				-0.000416																										0.000022								3.593314	0.000016	0.000031																																																	-33399.499185	33401.893390															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.061627	-0.000025					-0.000002								-0.000365				-0.000416																										0.000022								3.593430	0.000016	0.000031																																																	-33400.310169	33402.779105															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.809982	-0.000028					-0.000002								-0.000368				-0.000416																										0.000022								3.593331	0.000016	0.000031																																																	-33397.676635	33400.894033															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.109331	-0.000030					-0.000002								-0.000630				-0.000416																										0.000023								3.593782	0.000016	0.000031																																																	-33399.401206	33402.917764															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.109331	-0.000030					-0.000002								-0.000630				-0.000416																										0.000023								3.593496	0.000016	0.000031																																																	-33395.647861	33399.164704															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.238458	-0.000022					-0.000002								-0.000628				-0.000416																										0.000023								3.593754	0.000016	0.000031																																																	-33398.285579	33399.931280															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.741746	-0.000016					-0.000001								-0.000626				-0.000416																										0.000023								3.593754	0.000016	0.000031																																																	-33397.049776	33397.198757															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.805896	-0.000012					-0.000001								-0.000622				-0.000416																										0.000023								3.593776	0.000016	0.000031																																																	-33391.496946	33390.710048															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869536	-0.000008					-0.000001								-0.000621				-0.000416																										0.000023								3.593846	0.000016	0.000031																																																	-33395.234236	33393.510901															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197522	-0.000005					-0.000000								-0.000619				-0.000416																										0.000023								3.593930	0.000016	0.000031																																																	-33393.092245	33390.696808															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748451	-0.000003					-0.000000								-0.000599				-0.000416																										0.000023								3.593596	0.000016	0.000031																																																	-33373.094902	33370.250705															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299380	-0.000001					-0.000000								-0.000599				-0.000416																										0.000023								3.594451	0.000015	0.000030																																																	-33299.419413	33296.125290															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186954	-0.000001					-0.000000								-0.000655				-0.000416																										0.000022								3.584818	0.000017	0.000037																																																	-33212.711502	33209.314633															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074845	-0.000000					-0.000000								-0.000650				-0.000416																										0.000023								3.585270	0.000018	0.000036																																																	-33240.638735	33237.129300															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037263	-0.000000					-0.000000								-0.000692				-0.000416																										0.000022								3.585714	0.000017	0.000034																																																	-31341.250598	31337.703183															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449071	-0.000002					-0.000000								-0.000697				-0.000416																										0.000022								3.585019	0.000017	0.000037																																																	-33367.755163	33364.620253															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-1.197522	-0.000005					-0.000000								-0.000738				-0.000416																										0.000022								3.584553	0.000018	0.000036																																																	-33375.097048	33372.711099															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.993805	-0.000012					-0.000001								-0.000742				-0.000416																										0.000022								3.584236	0.000018	0.000037																																																	-33383.431059	33382.841722															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.799701	-0.000024					-0.000002								-0.000743				-0.000416																										0.000022								3.584040	0.000018	0.000037																																																	-33389.830787	33392.047557															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.051345	-0.000021					-0.000002								-0.000746				-0.000416																										0.000022								3.584520	0.000018	0.000037																																																	-33396.581459	33398.049392															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677183	-0.000019					-0.000002								-0.000745				-0.000416																										0.000022								3.584485	0.000018	0.000037																																																	-33395.531394	33396.625197															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.238458	-0.000022					-0.000002								-0.000734				-0.000416																										0.000022								3.584342	0.000018	0.000037																																																	-33388.291073	33389.946287															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.986782	-0.000025					-0.000002								-0.000443				-0.000416																										0.000021								3.584222	0.000018	0.000037																																																	-33371.250859	33373.654229															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.585479	-0.000027					-0.000002								-0.000436				-0.000416																										0.000021								3.603043	0.000018	0.000037																																																	-33347.244047	33350.227288															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.986782	-0.000025					-0.000002								-0.000441				-0.000416																										0.000021								3.658330	0.000018	0.000037																																																	-33318.969897	33321.299156															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.061627	-0.000025					-0.000002								-0.000441				-0.000416																										0.000021								3.658330	0.000018	0.000037																																																	-33306.774195	33309.178299															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.809982	-0.000028					-0.000002								-0.000441				-0.000416																										0.000021								3.658330	0.000018	0.000037																																																	-33680.810690	33683.963154															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.109331	-0.000030					-0.000002								-0.000446				-0.000416																										0.000022								3.587092	0.000018	0.000037																																																	-33391.442148	33394.965204															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.109331	-0.000030					-0.000002								-0.000447				-0.000416																										0.000022								3.585216	0.000018	0.000036																																																	-33704.661491	33708.186425															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.238458	-0.000022					-0.000002								-0.000441				-0.000416																										0.000022								3.584836	0.000018	0.000037																																																	-33339.639085	33341.293511															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.741746	-0.000016					-0.000001								-0.000734				-0.000416																										0.000022								3.585011	0.000018	0.000036																																																	-33360.410396	33360.568222															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.805896	-0.000012					-0.000001								-0.000733				-0.000416																										0.000022								3.585201	0.000018	0.000036																																																	-33390.706163	33389.927942															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869536	-0.000008					-0.000001								-0.000730				-0.000416																										0.000022								3.585214	0.000018	0.000036																																																	-33405.837324	33404.122724															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197522	-0.000005					-0.000000								-0.000727				-0.000416																										0.000022								3.585270	0.000018	0.000036																																																	-33413.280220	33410.893544															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748451	-0.000003					-0.000000								-0.000723				-0.000416																										0.000022								3.584707	0.000018	0.000037																																																	-33438.738157	33435.902968															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299380	-0.000001					-0.000000								-0.000693				-0.000416																										0.000022								3.586556	0.000018	0.000036																																																	-33278.653334	33275.367193															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186954	-0.000001					-0.000000								-0.000188				-0.000416																										0.000024								3.627607	0.000010	0.000021																																																	-33329.595324	33326.155220															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074845	-0.000000					-0.000000								-0.000190				-0.000416																										0.000024								3.626578	0.000010	0.000020																																																	-30222.374684	30218.823504															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037263	-0.000000					-0.000000								-0.000193				-0.000416																										0.000023								3.623958	0.000010	0.000019																																																	-31152.705358	31149.119222															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449071	-0.000002					-0.000000								-0.000185				-0.000416																										0.000023								3.624269	0.000010	0.000019																																																	-33342.219978	33339.045330															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197522	-0.000005					-0.000000								-0.000194				-0.000416																										0.000023								3.624077	0.000010	0.000020																																																	-33282.618763	33280.192770															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.993805	-0.000012					-0.000001								-0.000197				-0.000416																										0.000023								3.622554	0.000010	0.000020																																																	-33296.116494	33295.488318															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.799701	-0.000024					-0.000002								-0.000198				-0.000416																										0.000023								3.621374	0.000010	0.000020																																																	-33329.603586	33331.782500															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.051345	-0.000021					-0.000002								-0.000203				-0.000416																										0.000023								3.658332	0.000010	0.000021																																																	-33355.202536	33356.596137															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677183	-0.000019					-0.000002								-0.000203				-0.000416																										0.000023								3.658331	0.000010	0.000020																																																	-33387.520422	33388.539861															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.238458	-0.000022					-0.000002								-0.000201				-0.000416																										0.000023								3.658331	0.000010	0.000020																																																	-33399.748829	33401.329543															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.986782	-0.000025					-0.000002								-0.000198				-0.000416																										0.000023								3.658331	0.000010	0.000020																																																	-33403.805174	33406.134212															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.585479	-0.000027					-0.000002								-0.000199				-0.000416																										0.000023								3.658358	0.000010	0.000020																																																	-33400.048698	33402.976411															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.986782	-0.000025					-0.000002								-0.000204				-0.000416																										0.000023								3.658358	0.000010	0.000020																																																	-33400.456073	33402.785091															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.061627	-0.000025					-0.000002								-0.000205				-0.000416																										0.000023								3.658356	0.000010	0.000020																																																	-33398.742151	33401.146017															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.809982	-0.000028					-0.000002								-0.000203				-0.000416																										0.000023								3.658353	0.000010	0.000020																																																	-33396.834558	33399.986783															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.109331	-0.000030					-0.000002								-0.000203				-0.000416																										0.000023								3.658351	0.000010	0.000020																																																	-33397.254072	33400.705649															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.109331	-0.000030					-0.000002								-0.000204				-0.000416																										0.000023								3.658348	0.000010	0.000020																																																	-33398.900115	33402.351697															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.238458	-0.000022					-0.000002								-0.000210				-0.000416																										0.000023								3.658344	0.000010	0.000020																																																	-33398.369385	33399.950095															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.741746	-0.000016					-0.000001								-0.000200				-0.000416																										0.000023								3.658333	0.000010	0.000020																																																	-33371.268135	33371.352128															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.805896	-0.000012					-0.000001								-0.000199				-0.000416																										0.000023								3.658334	0.000010	0.000019																																																	-33369.667820	33368.815957															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869536	-0.000008					-0.000001								-0.000197				-0.000416																										0.000024								3.658325	0.000010	0.000020																																																	-33369.619310	33367.831089															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197522	-0.000005					-0.000000								-0.000195				-0.000416																										0.000024								3.658312	0.000010	0.000020																																																	-33359.999874	33357.539648															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748451	-0.000003					-0.000000								-0.000193				-0.000416																										0.000023								3.658290	0.000010	0.000020																																																	-33389.340231	33386.430951															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299380	-0.000001					-0.000000								-0.000192				-0.000416																										0.000023								3.658238	0.000010	0.000021																																																	-33343.111972	33339.753670															0.000000	
