Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																10.205561																																																									-0.000078					-10.205419					-0.000064																																																																																																																																											0.000000	
 1 	 2																10.202924																																																									-0.000078					-10.202782					-0.000064																																																																																																																																											0.000000	
 1 	 3																10.212154																																																									-0.000078					-10.212012					-0.000064																																																																																																																																											0.000000	
 1 	 4																10.203608																																																									-0.000077					-10.203467					-0.000064																																																																																																																																											0.000000	
 1 	 5																10.208135																																																									-0.000076					-10.207995					-0.000064																																																																																																																																											0.000000	
 1 	 6																10.209193																																																									-0.000076					-10.209054					-0.000064																																																																																																																																											0.000000	
 1 	 7																10.209709																																																									-0.000076					-10.209569					-0.000064																																																																																																																																											0.000000	
 1 	 8																10.209419																																																									-0.000076					-10.209279					-0.000064																																																																																																																																											0.000000	
 1 	 9																10.210210																																																									-0.000076					-10.210070					-0.000064																																																																																																																																											0.000000	
 1 	 10																10.209493																																																									-0.000076					-10.209353					-0.000064																																																																																																																																											0.000000	
 1 	 11																10.210912																																																									-0.000076					-10.210772					-0.000064																																																																																																																																											0.000000	
 1 	 12																10.213738																																																									-0.000062					-10.213623					-0.000053																																																																																																																																											0.000000	
 1 	 13																10.371159																																																									-0.000048					-10.371068					-0.000043																																																																																																																																											0.000000	
 1 	 14																11.393459																																																									-0.000046					-11.393371					-0.000042																																																																																																																																											0.000000	
 1 	 15																10.442211																																																									-0.000050					-10.442117					-0.000044																																																																																																																																											0.000000	
 1 	 16																10.209671																																																									-0.000064					-10.209553					-0.000053																																																																																																																																											0.000000	
 1 	 17																10.207159																																																									-0.000077					-10.207018					-0.000064																																																																																																																																											0.000000	
 1 	 18																10.206277																																																									-0.000077					-10.206135					-0.000064																																																																																																																																											0.000000	
 1 	 19																10.207930																																																									-0.000076					-10.207790					-0.000064																																																																																																																																											0.000000	
 1 	 20																10.209635																																																									-0.000076					-10.209495					-0.000064																																																																																																																																											0.000000	
 1 	 21																10.208959																																																									-0.000076					-10.208819					-0.000064																																																																																																																																											0.000000	
 1 	 22																10.209047																																																									-0.000076					-10.208907					-0.000064																																																																																																																																											0.000000	
 1 	 23																10.208705																																																									-0.000076					-10.208565					-0.000064																																																																																																																																											0.000000	
 1 	 24																10.205656																																																									-0.000077					-10.205514					-0.000064																																																																																																																																											0.000000	
 2 	 1																10.181179																																																									-0.000061					-10.181069					-0.000049																																																																																																																																											0.000000	
 2 	 2																10.182281																																																									-0.000061					-10.182171					-0.000049																																																																																																																																											0.000000	
 2 	 3																10.190221																																																									-0.000061					-10.190111					-0.000049																																																																																																																																											0.000000	
 2 	 4																10.188460																																																									-0.000059					-10.188352					-0.000048																																																																																																																																											0.000000	
 2 	 5																10.187901																																																									-0.000059					-10.187793					-0.000049																																																																																																																																											0.000000	
 2 	 6																10.190559																																																									-0.000059					-10.190452					-0.000048																																																																																																																																											0.000000	
 2 	 7																10.192134																																																									-0.000059					-10.192027					-0.000048																																																																																																																																											0.000000	
 2 	 8																10.191791																																																									-0.000059					-10.191684					-0.000048																																																																																																																																											0.000000	
 2 	 9																10.191458																																																									-0.000059					-10.191351					-0.000048																																																																																																																																											0.000000	
 2 	 10																10.188122																																																									-0.000059					-10.188014					-0.000049																																																																																																																																											0.000000	
 2 	 11																10.900995																																																									-0.000048					-10.900907					-0.000040																																																																																																																																											0.000000	
 2 	 12																11.913086																																																									-0.000048					-11.912999					-0.000039																																																																																																																																											0.000000	
 2 	 13																11.913096																																																									-0.000046					-11.913011					-0.000038																																																																																																																																											0.000000	
 2 	 14																11.913100																																																									-0.000046					-11.913015					-0.000038																																																																																																																																											0.000000	
 2 	 15																11.913092																																																									-0.000047					-11.913008					-0.000038																																																																																																																																											0.000000	
 2 	 16																11.913084																																																									-0.000048					-11.912997					-0.000039																																																																																																																																											0.000000	
 2 	 17																11.913070																																																									-0.000049					-11.912981					-0.000040																																																																																																																																											0.000000	
 2 	 18																10.184233																																																									-0.000059					-10.184126					-0.000048																																																																																																																																											0.000000	
 2 	 19																10.187851																																																									-0.000059					-10.187743					-0.000049																																																																																																																																											0.000000	
 2 	 20																10.187764																																																									-0.000060					-10.187656					-0.000049																																																																																																																																											0.000000	
 2 	 21																10.188036																																																									-0.000060					-10.187928					-0.000048																																																																																																																																											0.000000	
 2 	 22																10.189286																																																									-0.000060					-10.189178					-0.000049																																																																																																																																											0.000000	
 2 	 23																10.191156																																																									-0.000060					-10.191048					-0.000049																																																																																																																																											0.000000	
 2 	 24																10.188712																																																									-0.000061					-10.188602					-0.000049																																																																																																																																											0.000000	
 3 	 1																11.913158																																																									-0.000047					-11.913077					-0.000034																																																																																																																																											0.000000	
 3 	 2																11.913155																																																									-0.000047					-11.913075					-0.000033																																																																																																																																											0.000000	
 3 	 3																11.913168																																																									-0.000046					-11.913088					-0.000034																																																																																																																																											0.000000	
 3 	 4																11.913168																																																									-0.000047					-11.913088					-0.000033																																																																																																																																											0.000000	
 3 	 5																11.913178																																																									-0.000048					-11.913097					-0.000034																																																																																																																																											0.000000	
 3 	 6																11.913172																																																									-0.000046					-11.913092					-0.000034																																																																																																																																											0.000000	
 3 	 7																11.913168																																																									-0.000047					-11.913087					-0.000034																																																																																																																																											0.000000	
 3 	 8																11.913178																																																									-0.000046					-11.913099					-0.000033																																																																																																																																											0.000000	
 3 	 9																11.913166																																																									-0.000046					-11.913086					-0.000033																																																																																																																																											0.000000	
 3 	 10																11.913148																																																									-0.000046					-11.913069					-0.000033																																																																																																																																											0.000000	
 3 	 11																11.913138																																																									-0.000046					-11.913059					-0.000033																																																																																																																																											0.000000	
 3 	 12																11.913165																																																									-0.000044					-11.913089					-0.000032																																																																																																																																											0.000000	
 3 	 13																11.913166																																																									-0.000044					-11.913090					-0.000032																																																																																																																																											0.000000	
 3 	 14																11.913165																																																									-0.000045					-11.913088					-0.000032																																																																																																																																											0.000000	
 3 	 15																11.913164																																																									-0.000045					-11.913087					-0.000033																																																																																																																																											0.000000	
 3 	 16																11.913165																																																									-0.000045					-11.913087					-0.000033																																																																																																																																											0.000000	
 3 	 17																11.913172																																																									-0.000045					-11.913094					-0.000033																																																																																																																																											0.000000	
 3 	 18																11.913185																																																									-0.000045					-11.913107					-0.000033																																																																																																																																											0.000000	
 3 	 19																11.913187																																																									-0.000045					-11.913108					-0.000033																																																																																																																																											0.000000	
 3 	 20																11.913188																																																									-0.000045					-11.913109					-0.000033																																																																																																																																											0.000000	
 3 	 21																11.913195																																																									-0.000046					-11.913116					-0.000033																																																																																																																																											0.000000	
 3 	 22																11.913189																																																									-0.000046					-11.913109					-0.000033																																																																																																																																											0.000000	
 3 	 23																11.913175																																																									-0.000046					-11.913095					-0.000034																																																																																																																																											0.000000	
 3 	 24																11.913166																																																									-0.000047					-11.913086					-0.000033																																																																																																																																											0.000000	
 4 	 1																11.913051																																																									-0.000050					-11.912967					-0.000034																																																																																																																																											0.000000	
 4 	 2																11.913017																																																									-0.000050					-11.912933					-0.000034																																																																																																																																											0.000000	
 4 	 3																11.449903																																																									-0.000049					-11.449821					-0.000034																																																																																																																																											0.000000	
 4 	 4																10.216503																																																									-0.000048					-10.216420					-0.000034																																																																																																																																											0.000000	
 4 	 5																10.211599																																																									-0.000049					-10.211516					-0.000034																																																																																																																																											0.000000	
 4 	 6																10.213794																																																									-0.000049					-10.213711					-0.000035																																																																																																																																											0.000000	
 4 	 7																10.215343																																																									-0.000049					-10.215260					-0.000035																																																																																																																																											0.000000	
 4 	 8																10.212104																																																									-0.000049					-10.212021					-0.000035																																																																																																																																											0.000000	
 4 	 9																11.913107																																																									-0.000049					-11.913025					-0.000034																																																																																																																																											0.000000	
 4 	 10																11.913128																																																									-0.000047					-11.913048					-0.000033																																																																																																																																											0.000000	
 4 	 11																8.666469																																																									-0.000043					-8.666395					-0.000031																																																																																																																																											0.000000	
 4 	 12																0.000670																																																									-0.000041					-0.000598					-0.000031																																																																																																																																											0.000000	
 4 	 13																0.000132																																																									-0.000030					-0.000075					-0.000027																																																																																																																																											0.000000	
 4 	 14																0.000126																																																									-0.000027					-0.000074					-0.000025																																																																																																																																											0.000000	
 4 	 15																0.000124																																																									-0.000027					-0.000072					-0.000025																																																																																																																																											0.000000	
 4 	 16																0.032757																																																									-0.000043					-0.032683					-0.000031																																																																																																																																											0.000000	
 4 	 17																11.906939																																																									-0.000043					-11.906865					-0.000031																																																																																																																																											0.000000	
 4 	 18																11.913102																																																									-0.000048					-11.913021					-0.000033																																																																																																																																											0.000000	
 4 	 19																11.913109																																																									-0.000049					-11.913027					-0.000033																																																																																																																																											0.000000	
 4 	 20																11.913109																																																									-0.000049					-11.913027					-0.000033																																																																																																																																											0.000000	
 4 	 21																11.913109																																																									-0.000049					-11.913027					-0.000033																																																																																																																																											0.000000	
 4 	 22																11.913106																																																									-0.000049					-11.913024					-0.000033																																																																																																																																											0.000000	
 4 	 23																11.913093																																																									-0.000049					-11.913011					-0.000033																																																																																																																																											0.000000	
 4 	 24																11.913077																																																									-0.000049					-11.912994					-0.000033																																																																																																																																											0.000000	
 5 	 1																11.913083																																																									-0.000049					-11.913005					-0.000030																																																																																																																																											0.000000	
 5 	 2																11.913081																																																									-0.000049					-11.913003					-0.000030																																																																																																																																											0.000000	
 5 	 3																11.913096																																																									-0.000049					-11.913018					-0.000029																																																																																																																																											0.000000	
 5 	 4																11.913083																																																									-0.000049					-11.913005					-0.000030																																																																																																																																											0.000000	
 5 	 5																11.913091																																																									-0.000049					-11.913012					-0.000030																																																																																																																																											0.000000	
 5 	 6																11.913089																																																									-0.000049					-11.913010					-0.000030																																																																																																																																											0.000000	
 5 	 7																11.913085																																																									-0.000049					-11.913007					-0.000030																																																																																																																																											0.000000	
 5 	 8																11.913070																																																									-0.000050					-11.912989					-0.000031																																																																																																																																											0.000000	
 5 	 9																11.913091																																																									-0.000049					-11.913012					-0.000030																																																																																																																																											0.000000	
 5 	 10																11.913092																																																									-0.000047					-11.913015					-0.000029																																																																																																																																											0.000000	
 5 	 11																11.913124																																																									-0.000047					-11.913048					-0.000029																																																																																																																																											0.000000	
 5 	 12																11.913126																																																									-0.000046					-11.913051					-0.000029																																																																																																																																											0.000000	
 5 	 13																11.913151																																																									-0.000046					-11.913076					-0.000029																																																																																																																																											0.000000	
 5 	 14																11.913104																																																									-0.000046					-11.913029					-0.000029																																																																																																																																											0.000000	
 5 	 15																11.913143																																																									-0.000046					-11.913068					-0.000029																																																																																																																																											0.000000	
