Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.064070								0.000000																																																												0.000152	0.000038	0.000047	0.000016		0.000014	0.000948	0.000018				0.050477	0.000000	0.030323			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000151	0.456469	0.000050		0.000112	0.000002			0.000000															4.824006					0.000036																																																																													0.000000	
 1 	 2																								-8.015623								0.000000																																																												0.000152	0.000038	0.000048	0.000016		0.000014	0.000948	0.000019				0.020208	0.000000	0.012139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000148	0.456471	0.000050		0.000112	0.000002			0.000000															4.824008					0.000037																																																																													0.000000	
 1 	 3																								-7.999382								0.000000																																																												0.000152	0.000038	0.000048	0.000015		0.000014	0.000949	0.000019				0.010061	0.000000	0.006044			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000160	0.456463	0.000050		0.000112	0.000002			0.000000															4.824008					0.000036																																																																													0.000000	
 1 	 4																								-8.177362								0.000000																																																												0.000152	0.000038	0.000047	0.000015		0.000016	0.000949	0.000019				0.121249	0.000001	0.072837			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000161	0.456462	0.000049		0.000112	0.000002			0.000000															4.824006					0.000035																																																																													0.000000	
 1 	 5																								-8.500843								0.000000																																																												0.000151	0.000038	0.000047	0.000015		0.000016	0.000949	0.000020				0.323331	0.000001	0.194231			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000168	0.456457	0.000050		0.000112	0.000002			0.000000															4.824006					0.000035																																																																													0.000000	
 1 	 6																								-9.277193								0.000000																																																												0.000151	0.000038	0.000047	0.000015		0.000017	0.000949	0.000020				0.808327	0.000003	0.485578			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000168	0.456457	0.000050		0.000112	0.000002			0.000000															4.824006					0.000035																																																																													0.000000	
 1 	 7																								-10.489894								0.000000																																																												0.000152	0.000038	0.000047	0.000015		0.000017	0.000949	0.000021				1.565919	0.000007	0.940679			0.000001	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000169	0.456456	0.000050		0.000112	0.000002			0.000000															4.824006					0.000035																																																																													0.000000	
 1 	 8																								-10.166457								0.000000																																																												0.000152	0.000038	0.000047	0.000015		0.000017	0.000949	0.000021				1.363863	0.000006	0.819300			0.000001	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000168	0.456456	0.000050		0.000112	0.000002			0.000000															4.824006					0.000035																																																																													0.000000	
 1 	 9																								-10.004746								0.000000																																																												0.000152	0.000038	0.000047	0.000015		0.000018	0.000948	0.000021				1.262839	0.000005	0.758613			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000168	0.456456	0.000050		0.000112	0.000002			0.000000															4.824006					0.000035																																																																													0.000000	
 1 	 10																								-10.247328								0.000000																																																												0.000152	0.000038	0.000047	0.000015		0.000018	0.000948	0.000021				1.414384	0.000006	0.849649			0.000001	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000168	0.456456	0.000050		0.000112	0.000002			0.000000															4.824006					0.000036																																																																													0.000000	
 1 	 11																								-10.570752								0.000000																																																												0.000152	0.000038	0.000047	0.000015		0.000019	0.000949	0.000021				1.616431	0.000007	0.971023			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000168	0.456456	0.000050		0.000112	0.000002			0.000000															4.824006					0.000036																																																																													0.000000	
 1 	 12																								-10.829432								0.000000																																																												0.000152	0.000020	0.000011	0.000007		0.000019	0.000949	0.000022				1.778079	0.000007	1.068128			0.000001	0.000001	0.000001	0.000000	0.000000	0.000009			2.701210	0.000169	0.456456	0.000050		0.000112	0.000002			0.000000															4.823991					0.000036																																																																													0.000000	
 1 	 13																								-10.570537								0.000000																																																												0.000152	0.000006	0.000005	0.000003		0.000021	0.000948	0.000022				1.616431	0.000007	0.971023			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000098	0.456515	0.000042		0.000112	0.000002			0.000000															4.823894					0.000035																																																																													0.000000	
 1 	 14																								-10.602853								0.000000																																																												0.000152	0.000005	0.000005	0.000003		0.000021	0.000948	0.000022				1.636639	0.000007	0.983162			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000098	0.456515	0.000041		0.000112	0.000002			0.000000															4.823863					0.000035																																																																													0.000000	
 1 	 15																								-10.926333								0.000000																																																												0.000152	0.000006	0.000005	0.000003		0.000022	0.000948	0.000023				1.838695	0.000008	1.104541			0.000001	0.000001	0.000001	0.000001	0.000000	0.000010			2.701210	0.000099	0.456514	0.000042		0.000112	0.000002			0.000000															4.823902					0.000035																																																																													0.000000	
 1 	 16																								-11.055844								0.000000																																																												0.000152	0.000020	0.000011	0.000007		0.000021	0.000948	0.000023				1.919519	0.000008	1.153094			0.000001	0.000001	0.000001	0.000001	0.000000	0.000010			2.701210	0.000170	0.456455	0.000050		0.000112	0.000002			0.000000															4.823991					0.000036																																																																													0.000000	
 1 	 17																								-11.055921								0.000000																																																												0.000152	0.000038	0.000047	0.000015		0.000022	0.000949	0.000024				1.919519	0.000008	1.153094			0.000001	0.000001	0.000001	0.000001	0.000000	0.000010			2.701210	0.000170	0.456455	0.000050		0.000112	0.000002			0.000000															4.824006					0.000036																																																																													0.000000	
