Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657967																	0.000051								3.594402	0.000013	0.000006																																																			-31084.776284	31084.839779													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657990																	0.000052								3.595113	0.000013	0.000006																																																			-30648.042768	30648.105574													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657887																	0.000051								3.594875	0.000013	0.000005																																																			-30431.646120	30431.709063													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657854																	0.000051								3.593559	0.000013	0.000006																																																			-32857.003943	32857.068172													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.657766																	0.000051								3.593737	0.000014	0.000006																																																			-32853.657716	32853.721682													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657769																	0.000051								3.593617	0.000013	0.000006																																																			-33152.384074	33152.448175													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.657774																	0.000050								3.593246	0.000013	0.000006																																																			-33237.391041	33237.455537													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.657771																	0.000051								3.593597	0.000013	0.000006																																																			-33239.687088	33239.751224													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.657771																	0.000051								3.593394	0.000013	0.000006																																																			-33158.332056	33158.396393													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.657772																	0.000051								3.593411	0.000013	0.000006																																																			-33053.851711	33053.916034													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000034																	-3.657773																	0.000051								3.593223	0.000013	0.000006																																																			-33672.340840	33672.405358													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000038																	-3.656862																	0.000049								3.593591	0.000013	0.000006																																																			-33303.656149	33303.719392													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000034																	-3.603310																	0.000049								3.593314	0.000013	0.000006																																																			-33345.373021	33345.382986													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000035																	-3.603228																	0.000049								3.593430	0.000014	0.000006																																																			-33410.647229	33410.656997													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000039																	-3.603205																	0.000049								3.593331	0.000014	0.000006																																																			-33360.006386	33360.016235													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000041																	-3.656847																	0.000050								3.593782	0.000014	0.000006																																																			-33322.200664	33322.263705													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000041																	-3.657762																	0.000051								3.593496	0.000014	0.000006																																																			-33673.301861	33673.366102													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.657760																	0.000051								3.593754	0.000014	0.000006																																																			-33088.816792	33088.880761													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.657758																	0.000051								3.593754	0.000014	0.000006																																																			-33182.914691	33182.978648													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657757																	0.000051								3.593776	0.000014	0.000006																																																			-33253.644379	33253.708307													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657755																	0.000051								3.593846	0.000014	0.000006																																																			-33245.280270	33245.344119													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.657754																	0.000051								3.593930	0.000014	0.000006																																																			-33184.571726	33184.635487													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657842																	0.000051								3.593596	0.000013	0.000006																																																			-32931.690575	32931.754756													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657961																	0.000051								3.594451	0.000013	0.000006																																																			-32707.942161	32708.005603													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657163																	0.000049								3.584818	0.000015	0.000007																																																			-31277.358807	31277.431083													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657216																	0.000050								3.585270	0.000015	0.000007																																																			-30679.416250	30679.488125													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656946																	0.000049								3.585714	0.000015	0.000006																																																			-30409.600723	30409.671885													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656842																	0.000048								3.585019	0.000015	0.000007																																																			-33048.199387	33048.271143													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.656646																	0.000048								3.584553	0.000015	0.000007																																																			-32888.986757	32889.058786													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656652																	0.000048								3.584236	0.000015	0.000007																																																			-33091.311117	33091.383482													0.000000	
