Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000191																																																															0.000042																									-0.000015																																																													-32193.359091	32197.702291									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000190																																																															0.000041																									-0.000015																																																													-31970.371194	31974.714394									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000188																																																															0.000039																									-0.000015																																																													-31554.724153	31559.067353									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000191																																																															0.000045																									-0.000015																																																													-32090.792389	32095.135586									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000191																																																															0.000046																									-0.000015																																																													-32079.040308	32083.383503									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000191																																																															0.000046																									-0.000014																																																													-32077.682082	32082.025278									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000190																																																															0.000046																									-0.000014																																																													-32074.711688	32079.054882									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000185																																																															0.000047																									-0.000014																																																													-32062.357189	32066.700377									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000184																																																															0.000047																									-0.000014																																																													-32063.149975	32067.493163									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000183																																																															0.000046																									-0.000014																																																													-32061.640641	32065.983828									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000204																																																															0.000047																									-0.000014																																																													-32060.343105	32064.686313									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000018																																																															0.000309																									-0.000014																																																													-32057.661775	32062.004534									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000011																																																															5.352356																									-0.000014																																																													-32058.178404	32057.169110									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000010																																																															5.352434																									-0.000014																																																													-32059.297901	32058.288529									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000011																																																															5.352338																									-0.000014																																																													-32053.772652	32052.763376									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000019																																																															0.000308																									-0.000014																																																													-32033.796420	32038.139182									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000211																																																															0.000047																									-0.000014																																																													-32047.731884	32052.075098									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000181																																																															0.000045																									-0.000014																																																													-32058.737065	32063.080251									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000183																																																															0.000045																									-0.000014																																																													-32066.574658	32070.917847									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000184																																																															0.000045																									-0.000014																																																													-32075.394343	32079.737533									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000184																																																															0.000045																									-0.000014																																																													-32083.945267	32088.288458									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000185																																																															0.000044																									-0.000014																																																													-32095.845738	32100.188930									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000186																																																															0.000044																									-0.000014																																																													-32129.854769	32134.197962									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000187																																																															0.000043																									-0.000015																																																													-32279.654143	32283.997338									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000023																																																															0.000258																									-0.000017																																																													-32258.337367	32262.680185									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000022																																																															0.000246																									-0.000018																																																													-31951.549170	31955.892000									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000021																																																															0.000230																									-0.000018																																																													-31565.018282	31569.361127									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000023																																																															0.000264																									-0.000017																																																													-32055.353910	32059.696722									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000023																																																															0.000266																									-0.000017																																																													-32067.764623	32072.107433									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000023																																																															0.000268																									-0.000017																																																													-32073.477537	32077.820345									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000022																																																															0.000271																									-0.000017																																																													-32069.954158	32074.296962									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000022																																																															0.000274																									-0.000016																																																													-32066.790389	32071.133190									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000022																																																															0.000275																									-0.000016																																																													-32076.110608	32080.453407									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000022																																																															0.000271																									-0.000016																																																													-32072.463761	32076.806565									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000014																																																															5.352348																									-0.000016																																																													-32071.288069	32070.278787									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000013																																																															5.352355																									-0.000016																																																													-32063.633943	32062.624655									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000013																																																															5.352422																									-0.000015																																																													-32064.836040	32063.826682									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000013																																																															5.352421																									-0.000015																																																													-32059.140840	32058.131482									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000013																																																															5.352423																									-0.000015																																																													-32048.961085	32047.951726									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000013																																																															5.352359																									-0.000016																																																													-32040.987588	32039.978294									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000013																																																															5.352356																									-0.000016																																																													-32037.017509	32036.008219									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000021																																																															0.000302																									-0.000016																																																													-32043.564827	32047.907599									-4.343037	
