Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000004																																						50.634341	28.632339	0.000092			0.000000	11.430245	0.000167	4.326407		0.000049	0.000040	0.000016						-0.000004	-0.000010	0.000149	0.000026	0.000013	0.000024	0.000013						-54.527129		0.000083	0.000070	0.000045	0.000039					-0.000007	-0.020190					-0.000000						-0.000001	-0.744418						-0.480711				-0.000016		-0.000005	-0.000001			-0.042629	-0.000002	-0.144742					-0.000004	-0.000004		0.929237		-0.000002				0.000003	0.000001			-0.000000			-0.000001	-0.000004								-0.000003	-0.000001			-0.273763		-0.000012	1.114584	-0.000031	0.000056	-5.523041	0.744470	-0.000031	0.000002																																															-36.055742	
 1 	 2	0.000000																						-0.000003																																						50.634341	28.632339	0.000091			0.000000	9.711061	0.000162	4.326407		0.000050	0.000040	0.000016						-0.000004	-0.000010	0.000149	0.000026	0.000013	0.000024	0.000013						-54.527129		0.000083	0.000071	0.000046	0.000039					-0.000006	-0.008083					-0.000000						-0.000001	-0.298021						-0.480711				-0.000016		-0.000005	-0.000001			-0.042629	-0.000002	-0.144742					-0.000004	-0.000004		0.929237		-0.000002				0.000003	0.000001			-0.000000			-0.000001	-0.000004								-0.000003	-0.000001			-0.273763		-0.000012	0.697585	-0.000034	0.000057	-4.686737	0.298061	-0.000031	0.000001																																															-34.767956	
 1 	 3	0.000000																						-0.000003																																						50.634341	28.632339	0.000090			0.000000	8.510730	0.000164	4.326059		0.000049	0.000040	0.000015						-0.000004	-0.000010	0.000148	0.000026	0.000013	0.000024	0.000013						-54.527129		0.000082	0.000071	0.000045	0.000039					-0.000006	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000016		-0.000005	-0.000001			-0.042628	-0.000002	-0.144744					-0.000004	-0.000004		0.929237		-0.000002				0.000003	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273765		-0.000012	0.251473	-0.000034	0.000060	-3.409995	0.148413	-0.000031	0.000001																																															-34.401961	
 1 	 4	0.000000																						-0.000004																																						50.634341	28.632339	0.000092			0.000000	8.301640	0.000165	4.326060		0.000049	0.000040	0.000015						-0.000004	-0.000010	0.000149	0.000026	0.000013	0.000024	0.000013						-54.527129		0.000082	0.000070	0.000044	0.000039					-0.000007	-0.048498					-0.000000						-0.000003	-1.788125						-0.480711				-0.000016		-0.000006	-0.000001			-0.042628	-0.000002	-0.144744					-0.000004	-0.000004		0.929237		-0.000002				0.000003	0.000001			-0.000000			-0.000001	-0.000004								-0.000004	-0.000001			-0.273757		-0.000012	0.198198	-0.000033	0.000053	-3.628952	1.788191	-0.000031	0.000004																																															-33.876197	
 1 	 5	0.000000																						-0.000004																																						50.634341	28.632339	0.000091			0.000000	8.549451	0.000168	4.326060		0.000049	0.000040	0.000015						-0.000004	-0.000010	0.000149	0.000026	0.000013	0.000024	0.000012						-54.527129		0.000082	0.000070	0.000044	0.000039					-0.000007	-0.129328					-0.000000						-0.000009	-4.768332						-0.480711				-0.000016		-0.000006	-0.000001			-0.042627	-0.000002	-0.144745					-0.000004	-0.000004		0.929237		-0.000002				0.000003	0.000001			-0.000000			-0.000001	-0.000004								-0.000004	-0.000001			-0.273755		-0.000012	0.240604	-0.000032	0.000054	-4.239461	4.768414	-0.000030	0.000009																																															-33.475094	
 1 	 6	0.000000																						-0.000004																																						50.634341	28.632339	0.000092			0.000000	8.913422	0.000167	4.326060		0.000049	0.000040	0.000015						-0.000004	-0.000010	0.000149	0.000026	0.000013	0.000024	0.000012						-54.527129		0.000082	0.000070	0.000044	0.000039					-0.000007	-0.323321					-0.000001						-0.000022	-11.920830						-0.480711				-0.000016		-0.000006	-0.000001			-0.042627	-0.000002	-0.144745					-0.000004	-0.000004		0.929237		-0.000002				0.000003	0.000001			-0.000000			-0.000001	-0.000004								-0.000004	-0.000001			-0.273755		-0.000012	0.595557	-0.000031	0.000057	-4.850504	11.920938	-0.000030	0.000022																																															-33.389013	
 1 	 7	0.000000																						-0.000004																																						50.634341	28.632339	0.000091			0.000000	8.712076	0.000164	4.325712		0.000049	0.000040	0.000015						-0.000004	-0.000010	0.000149	0.000026	0.000013	0.000024	0.000012						-54.527129		0.000082	0.000070	0.000044	0.000039					-0.000007	-0.626349					-0.000002						-0.000042	-23.093438						-0.480711				-0.000016		-0.000006	-0.000001			-0.042627	-0.000002	-0.144745					-0.000004	-0.000004		0.929237		-0.000002				0.000003	0.000001			-0.000000			-0.000001	-0.000004								-0.000004	-0.000001			-0.273755		-0.000012	1.131620	-0.000031	0.000050	-4.272216	23.093575	-0.000029	0.000043																																															-33.998658	
 1 	 8	0.000000																						-0.000004																																						50.634341	28.632340	0.000089			0.000000	8.642380	0.000154	4.325712		0.000049	0.000040	0.000015						-0.000004	-0.000010	0.000148	0.000026	0.000013	0.000024	0.000012						-54.527129		0.000082	0.000070	0.000044	0.000039					-0.000008	-0.545529					-0.000001						-0.000037	-20.113611						-0.480711				-0.000016		-0.000006	-0.000001			-0.042627	-0.000002	-0.144745					-0.000004	-0.000004		0.929237		-0.000002				0.000003	0.000001			-0.000000			-0.000001	-0.000004								-0.000004	-0.000001			-0.273779		-0.000012	0.001000	-0.000030	0.000062	-1.917637	20.113656	-0.000024	0.000038																																															-35.233632	
 1 	 9	0.000000																						-0.000004																																						50.634341	28.632340	0.000088			0.101585	8.580427	0.000146	4.325712		0.000049	0.000040	0.000015						-0.000004	-0.000010	0.000148	0.000026	0.000013	0.000024	0.000012						-54.527130		0.000082	0.000070	0.000044	0.000038					-0.000008	-0.505121					-0.000001						-0.000034	-18.623761						-0.480711				-0.000016		-0.000006	-0.000001			-0.042627	-0.000002	-0.144745					-0.000004	-0.000004		0.929237		-0.000002				0.000003	0.000001			-0.000000			-0.000001	-0.000004								-0.000004	-0.000001			-0.273782		-0.000012	0.001393	-0.000030	0.000063	-0.964330	18.623820	-0.000028	0.000035																																															-36.267369	
 1 	 10	0.000000																						-0.000004																																						50.634341	28.632340	0.000088			7.689622	8.835981	0.000143	4.325712		0.000049	0.000040	0.000015						-0.000004	-0.000011	0.000148	0.000026	0.000013	0.000024	0.000012						-54.527129		0.000082	0.000070	0.000044	0.000039					-0.000008	-0.565736					-0.000001						-0.000038	-20.858663						-0.480711				-0.000016		-0.000006	-0.000001			-0.042627	-0.000002	-0.144745					-0.000004	-0.000004		0.929237		-0.000002				0.000003	0.000001			-0.000000			-0.000001	-0.000004								-0.000004	-0.000001			-0.273782		-0.000012	0.002385	-0.000028	0.000078	-8.052864	20.858720	-0.000029	0.000039																																															-36.962813	
