Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.188805	0.000007	0.000012																																																													-1422421.313996	1422421.398003			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.190227	0.000007	0.000012																																																													-1422360.008000	1422360.090585			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.189751	0.000007	0.000011																																																													-1422825.973829	1422826.056892			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.187118	0.000007	0.000012																																																													-1557680.527852	1557680.613546			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.187475	0.000007	0.000012																																																													-1557684.137756	1557684.223093			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.187234	0.000007	0.000012																																																													-1557679.691831	1557679.777409			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.186492	0.000007	0.000012																																																													-1557670.337691	1557670.424011			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.187193	0.000007	0.000012																																																													-1557674.459557	1557674.545175			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.186789	0.000007	0.000012																																																													-1557677.346765	1557677.432788			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.186822	0.000007	0.000012																																																													-1557677.902452	1557677.988441			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.186446	0.000007	0.000012																																																													-1557679.338846	1557679.425212			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.187182	0.000007	0.000012																																																													-1557678.833966	1557678.919596			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.186628	0.000007	0.000012																																																													-1557677.936958	1557678.023141			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.186860	0.000007	0.000012																																																													-1557677.852658	1557677.938609			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.186661	0.000007	0.000012																																																													-1557678.659230	1557678.745380			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.187564	0.000007	0.000012																																																													-1557676.119945	1557676.205192			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.186992	0.000007	0.000012																																																													-1557676.757255	1557676.843075			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.187509	0.000007	0.000012																																																													-1557675.874248	1557675.959551			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.187508	0.000007	0.000012																																																													-1557676.277688	1557676.362992			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.187551	0.000007	0.000012																																																													-1557677.825287	1557677.910547			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.187692	0.000007	0.000012																																																													-1557678.437188	1557678.522307			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.187859	0.000007	0.000012																																																													-1557678.800096	1557678.885048			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.187192	0.000007	0.000012																																																													-1557660.092277	1557660.177897			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.188901	0.000007	0.000012																																																													-1557660.358499	1557660.442410			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.169637	0.000008	0.000015																																																													-1422478.269333	1422478.372506			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.170539	0.000008	0.000014																																																													-1422357.264562	1422357.366831			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.171428	0.000008	0.000013																																																													-1422754.389218	1422754.490599			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.170039	0.000008	0.000015																																																													-1557668.369560	1557668.472330			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.169107	0.000008	0.000014																																																													-1557680.513372	1557680.617074			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.168472	0.000008	0.000015																																																													-1557679.223798	1557679.328135			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.168079	0.000008	0.000015																																																													-1557657.897920	1557658.002649			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.169040	0.000008	0.000015																																																													-1557671.173728	1557671.277497			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.168971	0.000008	0.000015																																																													-1557674.957771	1557675.061609			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.168684	0.000008	0.000015																																																													-1557677.718936	1557677.823060			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.168444	0.000008	0.000015																																																													-1557679.294759	1557679.399123			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.206086	0.000008	0.000015																																																													-1557678.238077	1557678.304799			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316660	0.000008	0.000015																																																													-1557677.576334	1557677.532482			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316660	0.000008	0.000015																																																													-1557678.099436	1557678.055584			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000008	0.000015																																																													-1557677.534574	1557677.490721			0.000000	
