Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.011882	0.000005	5.060920	0.000139																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.011894	0.000005	5.060907	0.000139																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.011838	0.000005	5.060962	0.000141																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.011820	0.000005	5.060981	0.000139																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011771	0.000005	5.061030	0.000139																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011773	0.000005	5.061029	0.000139																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011776	0.000005	5.061026	0.000139																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011774	0.000005	5.061028	0.000139																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011774	0.000005	5.061027	0.000139																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011774	0.000005	5.061027	0.000139																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011775	0.000005	5.061027	0.000139																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011274	0.000007	5.061532	0.000133																																																																																									-7.072945	
 1 	 13																																																																																																																																		1.981821	0.000008	5.090988	0.000129																																																																																									-7.072945	
 1 	 14																																																																																																																																		1.981775	0.000009	5.091033	0.000129																																																																																									-7.072945	
 1 	 15																																																																																																																																		1.981763	0.000008	5.091045	0.000129																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011266	0.000007	5.061539	0.000133																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011769	0.000005	5.061032	0.000139																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011768	0.000005	5.061033	0.000140																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011767	0.000005	5.061034	0.000140																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011766	0.000005	5.061035	0.000140																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011765	0.000005	5.061036	0.000140																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011765	0.000005	5.061036	0.000140																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011813	0.000005	5.060988	0.000139																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.011878	0.000005	5.060923	0.000139																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011440	0.000008	5.061369	0.000129																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011469	0.000008	5.061340	0.000129																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011320	0.000007	5.061487	0.000130																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011263	0.000008	5.061545	0.000129																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011155	0.000008	5.061654	0.000128																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011159	0.000008	5.061651	0.000128																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011163	0.000008	5.061646	0.000128																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011163	0.000008	5.061646	0.000128																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011163	0.000008	5.061646	0.000128																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011163	0.000008	5.061646	0.000128																																																																																									-7.072945	
 2 	 11																																																																																																																																		1.984027	0.000009	5.088784	0.000125																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.008307	0.000010	5.064506	0.000123																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.004921	0.000010	5.067892	0.000122																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.004846	0.000010	5.067967	0.000122																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.004985	0.000010	5.067828	0.000123																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.008277	0.000010	5.064536	0.000123																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.008608	0.000010	5.064205	0.000123																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011103	0.000008	5.061705	0.000129																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011144	0.000008	5.061664	0.000129																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011143	0.000008	5.061666	0.000129																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011142	0.000008	5.061667	0.000129																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011141	0.000008	5.061668	0.000129																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011266	0.000008	5.061543	0.000129																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011436	0.000008	5.061373	0.000129																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.008995	0.000005	5.063809	0.000137																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.009000	0.000005	5.063803	0.000138																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.008773	0.000005	5.064030	0.000138																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.008660	0.000006	5.064144	0.000136																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.008367	0.000005	5.064437	0.000136																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.008464	0.000005	5.064340	0.000136																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.008458	0.000005	5.064345	0.000136																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.007182	0.000005	5.065623	0.000136																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.007239	0.000005	5.065566	0.000136																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.007285	0.000005	5.065519	0.000136																																																																																									-7.072945	
