Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012290	0.000577	7.136823	0.053762	1.713288	0.000130	1.215647	0.069692	0.406694	0.000718	0.001579	0.000072	0.000040	15.804457	5.996002	4.806198	5.457948	4.633713	2.078006	0.613152	8.864045																		-0.000221			-7.367562							-0.000145					-0.000150											-0.002496																														-0.742225				-12.119464									-0.000026	-0.000030		-0.007455		-0.000176	-0.000131			-0.000009		-11.214529	-0.000060								-25.104821																																																											-3131128.387087	3131126.081755	0.000000	
 1 	 2												0.000000																						0.012276	0.000576	7.122102	0.053691	1.710860	0.000130	1.214221	0.069598	0.406212	0.000717	0.001576	0.000072	0.000040	15.785771	5.983635	4.796280	5.446453	4.624153	2.075004	0.612343	8.848034																		-0.000221			-7.370061							-0.000145					-0.000145											-0.002496																														-0.742160				-12.119432									-0.000026	-0.000030		-0.007158		-0.000176	-0.000132			-0.000009		-11.216748	-0.000060								-25.213796																																																											-3131111.605508	3131109.514556	0.000000	
 1 	 3												0.000000																						0.012241	0.000575	7.085328	0.053517	1.704808	0.000129	1.210347	0.069367	0.405012	0.000714	0.001570	0.000072	0.000040	15.738750	5.952756	4.771529	5.417752	4.600295	2.067518	0.610328	8.807957																		-0.000221			-7.361310							-0.000144					-0.000145											-0.002496																														-0.742808				-12.119564									-0.000026	-0.000030		-0.006972		-0.000177	-0.000130			-0.000009		-11.216006	-0.000061								-25.488468																																																											-3131087.867601	3131086.295567	0.000000	
 1 	 4												0.000000																						0.012284	0.000576	7.130365	0.053730	1.712202	0.000130	1.215008	0.069649	0.406477	0.000718	0.001577	0.000072	0.000040	15.796881	5.990553	4.801807	5.452861	4.629477	2.076666	0.612788	8.857186																		-0.000220			-7.369417							-0.000145					-0.000149											-0.002496																														-0.742046				-12.119610									-0.000025	-0.000029		-0.007439		-0.000176	-0.000129			-0.000009		-11.211898	-0.000059								-25.156671																																																											-3131143.520279	3131141.309754	0.000000	
 1 	 5												0.000000																						0.012280	0.000576	7.126780	0.053713	1.711604	0.000130	1.214656	0.069626	0.406358	0.000718	0.001577	0.000072	0.000040	15.792524	5.987534	4.799379	5.450047	4.627135	2.075927	0.612589	8.853342																		-0.000220			-7.365126							-0.000145					-0.000149											-0.002496																														-0.742029				-12.119728									-0.000025	-0.000029		-0.007462		-0.000177	-0.000130			-0.000009		-11.212456	-0.000059								-25.165738																																																											-3131115.690685	3131113.510058	0.000000	
 1 	 6												0.000000																						0.012275	0.000576	7.121978	0.053689	1.710806	0.000130	1.214188	0.069596	0.406199	0.000717	0.001576	0.000072	0.000040	15.786588	5.983495	4.796134	5.446284	4.624006	2.074942	0.612322	8.848165																		-0.000220			-7.364121							-0.000145					-0.000149											-0.002497																														-0.742022				-12.119723									-0.000025	-0.000029		-0.007472		-0.000177	-0.000129			-0.000009		-11.212080	-0.000059								-25.181959																																																											-3131115.293335	3131113.160376	0.000000	
 1 	 7												0.000000																						0.012272	0.000576	7.118808	0.053674	1.710277	0.000130	1.213877	0.069575	0.406094	0.000717	0.001575	0.000072	0.000040	15.782737	5.980825	4.793987	5.443793	4.621936	2.074289	0.612146	8.844767																		-0.000220			-7.363632							-0.000145					-0.000149											-0.002497																														-0.741983				-12.119717									-0.000025	-0.000029		-0.007491		-0.000177	-0.000129			-0.000009		-11.210922	-0.000059								-25.199247																																																											-3131110.507678	3131108.411942	0.000000	
 1 	 8												0.000000																						0.012265	0.000576	7.111475	0.053639	1.709065	0.000130	1.213165	0.069529	0.405853	0.000716	0.001574	0.000072	0.000040	15.773523	5.974662	4.789041	5.438062	4.617167	2.072790	0.611741	8.836819																		-0.000221			-7.363907							-0.000145					-0.000150											-0.002497																														-0.742048				-12.119721									-0.000025	-0.000030		-0.007521		-0.000177	-0.000129			-0.000009		-11.212016	-0.000059								-25.241939																																																											-3131137.163630	3131135.162319	0.000000	
 1 	 9												0.000000																						0.012212	0.000574	7.056678	0.053376	1.699943	0.000129	1.207090	0.069179	0.404039	0.000712	0.001565	0.000071	0.000039	15.702426	5.929110	4.751789	5.395654	4.581173	2.061499	0.608702	8.776302																		-0.000221			-7.363156							-0.000145					-0.000149											-0.002496																														-0.742036				-12.119721									-0.000025	-0.000030		-0.007459		-0.000177	-0.000129			-0.000009		-11.211385	-0.000059								-25.554005																																																											-3131029.029474	3131027.718413	0.000000	
 1 	 10												0.000000																						0.012216	0.000574	7.060230	0.053396	1.700624	0.000129	1.207549	0.069205	0.404179	0.000712	0.001566	0.000071	0.000039	15.708190	5.932029	4.754544	5.398352	4.583912	2.062353	0.608930	8.781031																		-0.000221			-7.363837							-0.000145					-0.000150											-0.002496																														-0.742045				-12.119720									-0.000025	-0.000030		-0.007463		-0.000177	-0.000129			-0.000009		-11.211438	-0.000059								-25.480796																																																											-3131101.599408	3131100.188315	0.000000	
 1 	 11												0.000000																						0.012295	0.000577	7.143177	0.053788	1.714245	0.000130	1.216204	0.069726	0.406878	0.000719	0.001579	0.000072	0.000040	15.815183	6.001246	4.810313	5.462713	4.637664	2.079204	0.613463	8.871674																		-0.000222			-7.362490							-0.000145					-0.000150											-0.002497																														-0.742039				-12.119718									-0.000025	-0.000030		-0.007448		-0.000177	-0.000129			-0.000009		-11.210849	-0.000059								-24.801286																																																											-3131045.100499	3131042.436882	0.000000	
 1 	 12												0.000000																						0.012294	0.000577	7.141873	0.053781	1.714020	0.000130	1.216072	0.069718	0.406833	0.000719	0.001579	0.000072	0.000040	15.813770	6.000137	4.809413	5.461678	4.636796	2.078927	0.613387	8.870332																		-0.000193			-7.359850							-0.000125					-0.000150											-0.002497																														-0.742068				-12.120929									-0.000025	-0.000032		-0.007454		-0.000172	-0.000126			-0.000009		-11.211984	-0.000060								-24.784899																																																											-3131013.597040	3131010.925466	0.000000	
