Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.064070					17.124306					-0.004670	-0.000219	-2.711993	-0.020429	-0.651049	-0.000049	-0.461946	-0.026483	-0.154544	-0.000273	-0.000600	-0.000027	-0.000015	-6.005694	-2.278481	-1.826355	-2.074020	-1.760811	-0.789642	-0.232998	-3.368337	-0.050989	-0.150797	-0.051048	-0.633279	-5.903119	-0.000243																																																																																									0.304183										-6.270000			-0.000002	-0.000005				13.361406																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.015623					17.124124					-0.004665	-0.000219	-2.706399	-0.020403	-0.650127	-0.000049	-0.461404	-0.026447	-0.154361	-0.000273	-0.000599	-0.000027	-0.000015	-5.998593	-2.273781	-1.822586	-2.069652	-1.757178	-0.788501	-0.232691	-3.362253	-0.052060	-0.152318	-0.052120	-0.631812	-5.900926	-0.000243																																																																																									0.304183										-6.270000			-0.000002	-0.000005				13.359890																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.999382					17.121032					-0.004651	-0.000218	-2.692425	-0.020336	-0.647827	-0.000049	-0.459932	-0.026359	-0.153904	-0.000271	-0.000597	-0.000027	-0.000015	-5.980725	-2.262047	-1.813181	-2.058746	-1.748112	-0.785657	-0.231925	-3.347024	-0.052683	-0.153495	-0.052743	-0.630345	-5.899971	-0.000243																																																																																									0.304185										-6.270000			-0.000002	-0.000005				13.355295																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.177362					17.129066					-0.004668	-0.000219	-2.709539	-0.020417	-0.650637	-0.000049	-0.461703	-0.026467	-0.154461	-0.000273	-0.000599	-0.000027	-0.000015	-6.002815	-2.276410	-1.824687	-2.072087	-1.759201	-0.789133	-0.232860	-3.365731	-0.051126	-0.150836	-0.051185	-0.632896	-5.903189	-0.000242																																																																																									0.304176										-6.270000			-0.000002	-0.000006				13.360588																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.500843					17.131098					-0.004666	-0.000219	-2.708176	-0.020411	-0.650409	-0.000049	-0.461569	-0.026458	-0.154416	-0.000273	-0.000599	-0.000027	-0.000015	-6.001159	-2.275263	-1.823764	-2.071018	-1.758311	-0.788852	-0.232784	-3.364270	-0.050889	-0.150804	-0.050947	-0.633132	-5.903460	-0.000242																																																																																									0.304174										-6.270000			-0.000002	-0.000006				13.360053																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.277193					17.130876					-0.004665	-0.000219	-2.706352	-0.020402	-0.650106	-0.000049	-0.461391	-0.026446	-0.154356	-0.000273	-0.000599	-0.000027	-0.000015	-5.998903	-2.273728	-1.822531	-2.069588	-1.757122	-0.788478	-0.232683	-3.362303	-0.050900	-0.150823	-0.050958	-0.632908	-5.903643	-0.000242																																																																																									0.304174										-6.270000			-0.000002	-0.000006				13.359407																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.489894					17.131454					-0.004663	-0.000219	-2.705147	-0.020396	-0.649905	-0.000049	-0.461273	-0.026439	-0.154316	-0.000272	-0.000599	-0.000027	-0.000015	-5.997440	-2.272714	-1.821715	-2.068641	-1.756336	-0.788230	-0.232615	-3.361012	-0.050862	-0.150679	-0.050920	-0.632363	-5.904408	-0.000242																																																																																									0.304174										-6.270000			-0.000002	-0.000006				13.358878																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.166457					17.129643					-0.004661	-0.000219	-2.702361	-0.020383	-0.649445	-0.000049	-0.461003	-0.026421	-0.154224	-0.000272	-0.000598	-0.000027	-0.000015	-5.993939	-2.270371	-1.819836	-2.066464	-1.754524	-0.787660	-0.232462	-3.357991	-0.050807	-0.150724	-0.050865	-0.632870	-5.903968	-0.000242																																																																																									0.304201										-6.270000			-0.000002	-0.000006				13.358005																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.004746					17.129285					-0.004641	-0.000218	-2.681538	-0.020283	-0.645978	-0.000049	-0.458694	-0.026288	-0.153535	-0.000270	-0.000595	-0.000027	-0.000015	-5.966922	-2.253062	-1.805680	-2.050349	-1.740846	-0.783370	-0.231307	-3.334995	-0.050834	-0.150714	-0.050892	-0.632537	-5.904256	-0.000242																																																																																									0.304203										-6.270000			-0.000002	-0.000006				13.350899																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.247328					17.128615					-0.004642	-0.000218	-2.682887	-0.020290	-0.646237	-0.000049	-0.458869	-0.026298	-0.153588	-0.000271	-0.000595	-0.000027	-0.000015	-5.969112	-2.254171	-1.806727	-2.051374	-1.741887	-0.783694	-0.231394	-3.336792	-0.050824	-0.150731	-0.050882	-0.632722	-5.904074	-0.000242																																																																																									0.304204										-6.270000			-0.000002	-0.000006				13.351426																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.570752					17.128483					-0.004672	-0.000219	-2.714407	-0.020439	-0.651413	-0.000049	-0.462158	-0.026496	-0.154614	-0.000273	-0.000600	-0.000027	-0.000015	-6.009770	-2.280473	-1.827919	-2.075831	-1.762312	-0.790098	-0.233116	-3.371236	-0.050806	-0.150673	-0.050864	-0.632489	-5.904402	-0.000242																																																																																									0.304205										-6.270000			-0.000002	-0.000006				13.362008																																																							0.000000	
