Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.133242	0.387969	0.000095	1.069836	15.668587	0.000630																								-0.000013	-0.000012																																																							-17.260324					-0.000009																																																																													0.000000	
 1 	 2													0.000000																																										0.133161	0.386643	0.000095	1.044063	15.695769	0.000630																								-0.000013	-0.000012																																																							-17.260325					-0.000010																																																																													0.000000	
 1 	 3													0.000000																																										0.133200	0.386379	0.000095	1.036896	15.703167	0.000631																								-0.000013	-0.000012																																																							-17.260332					-0.000010																																																																													0.000000	
 1 	 4													0.000000																																										0.133192	0.387637	0.000095	1.065834	15.672974	0.000629																								-0.000013	-0.000012																																																							-17.260325					-0.000009																																																																													0.000000	
 1 	 5													0.000000																																										0.133009	0.387297	0.000095	1.064334	15.674998	0.000629																								-0.000014	-0.000012																																																							-17.260326					-0.000009																																																																													0.000000	
 1 	 6													0.000000																																										0.133011	0.387283	0.000095	1.063804	15.675541	0.000629																								-0.000014	-0.000012																																																							-17.260326					-0.000009																																																																													0.000000	
 1 	 7													0.000000																																										0.132928	0.387028	0.000095	1.062095	15.677588	0.000629																								-0.000014	-0.000012																																																							-17.260326					-0.000009																																																																													0.000000	
 1 	 8													0.000000																																										0.132887	0.387281	0.000095	1.066210	15.673252	0.000628																								-0.000014	-0.000012																																																							-17.260317					-0.000009																																																																													0.000000	
 1 	 9													0.000000																																										0.132884	0.387137	0.000095	1.064574	15.675041	0.000629																								-0.000016	-0.000013																																																							-17.260321					-0.000009																																																																													0.000000	
 1 	 10													0.000000																																										0.132981	0.387372	0.000095	1.066092	15.673190	0.000629																								-0.000013	-0.000012																																																							-17.260323					-0.000009																																																																													0.000000	
 1 	 11													0.000000																																										0.133039	0.387619	0.000095	1.070022	15.668956	0.000629																								-0.000013	-0.000012																																																							-17.260325					-0.000009																																																																													0.000000	
 1 	 12													0.000000																																										0.133097	0.387716	0.000095	1.070039	15.668749	0.000630																								-0.000006	-0.000008																																																							-17.260301					-0.000009																																																																													0.000000	
 1 	 13													0.000000																																										0.133190	0.387708	0.000095	1.065897	15.672641	0.000630																								-0.000015	-0.000010																																																							-17.260126					-0.000009																																																																													0.000000	
 1 	 14													0.000000																																										0.133230	0.388378	0.000095	1.075271	15.662479	0.000630																								-0.000014	-0.000010																																																							-17.260049					-0.000009																																																																													0.000000	
 1 	 15													0.000000																																										0.133233	0.387876	0.000095	1.067915	15.670489	0.000630																								-0.000015	-0.000010																																																							-17.260204					-0.000009																																																																													0.000000	
 1 	 16													0.000000																																										0.133132	0.387801	0.000095	1.068777	15.669886	0.000630																								-0.000006	-0.000008																																																							-17.260296					-0.000009																																																																													0.000000	
 1 	 17													0.000000																																										0.133049	0.387671	0.000095	1.069611	15.669304	0.000630																								-0.000013	-0.000012																																																							-17.260325					-0.000009																																																																													0.000000	
 1 	 18													0.000000																																										0.133074	0.387764	0.000095	1.070250	15.668546	0.000630																								-0.000013	-0.000012																																																							-17.260324					-0.000009																																																																													0.000000	
 1 	 19													0.000000																																										0.133025	0.387549	0.000095	1.070053	15.669007	0.000629																								-0.000013	-0.000012																																																							-17.260324					-0.000009																																																																													0.000000	
 1 	 20													0.000000																																										0.133002	0.387384	0.000095	1.068219	15.671029	0.000629																								-0.000013	-0.000012																																																							-17.260324					-0.000009																																																																													0.000000	
 1 	 21													0.000000																																										0.133015	0.387489	0.000095	1.069235	15.669896	0.000630																								-0.000013	-0.000012																																																							-17.260324					-0.000009																																																																													0.000000	
 1 	 22													0.000000																																										0.133012	0.387553	0.000095	1.070307	15.668762	0.000630																								-0.000013	-0.000012																																																							-17.260323					-0.000009																																																																													0.000000	
 1 	 23													0.000000																																										0.133010	0.387577	0.000095	1.070597	15.668450	0.000630																								-0.000013	-0.000012																																																							-17.260323					-0.000009																																																																													0.000000	
 1 	 24													0.000000																																										0.133290	0.388250	0.000095	1.074292	15.663801	0.000630																								-0.000013	-0.000012																																																							-17.260323					-0.000009																																																																													0.000000	
 2 	 1													0.000000																																										0.156894	0.456845	0.000113	1.234462	15.411197	0.000752																								-0.000006	-0.000006																																																							-17.260239					-0.000010																																																																													0.000000	
 2 	 2													0.000000																																										0.157087	0.456800	0.000113	1.228853	15.416680	0.000750																								-0.000006	-0.000006																																																							-17.260258					-0.000011																																																																													0.000000	
 2 	 3													0.000000																																										0.157090	0.456352	0.000113	1.224406	15.421574	0.000748																								-0.000006	-0.000006																																																							-17.260259					-0.000011																																																																													0.000000	
 2 	 4													0.000000																																										0.156603	0.456232	0.000113	1.230983	15.415582	0.000750																								-0.000006	-0.000006																																																							-17.260240					-0.000010																																																																													0.000000	
 2 	 5													0.000000																																										0.156459	0.455832	0.000113	1.230461	15.416651	0.000750																								-0.000006	-0.000006																																																							-17.260243					-0.000010																																																																													0.000000	
 2 	 6													0.000000																																										0.156464	0.455789	0.000113	1.230083	15.417070	0.000750																								-0.000006	-0.000006																																																							-17.260245					-0.000010																																																																													0.000000	
 2 	 7													0.000000																																										0.156390	0.455497	0.000113	1.229119	15.418405	0.000749																								-0.000006	-0.000006																																																							-17.260249					-0.000010																																																																													0.000000	
 2 	 8													0.000000																																										0.156455	0.455747	0.000113	1.230589	15.416623	0.000750																								-0.000006	-0.000006																																																							-17.260253					-0.000010																																																																													0.000000	
 2 	 9													0.000000																																										0.156418	0.455590	0.000113	1.229271	15.418137	0.000750																								-0.000006	-0.000006																																																							-17.260256					-0.000010																																																																													0.000000	
