Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116433																																																																																																											-10.389269																																							0.753860	0.000001	0.000001																																																													-1287812.581953	1287819.100927			0.000000	
 1 	 2								0.000000	3.116433																																																																																																											-10.389269																																							0.753861	0.000001	0.000001																																																													-1287752.726795	1287759.245770			0.000000	
 1 	 3								0.000000	3.116433																																																																																																											-10.389269																																							0.753863	0.000001	0.000001																																																													-1288208.692147	1288215.211119			0.000000	
 1 	 4								0.000000	3.116433																																																																																																											-10.389269																																							0.753862	0.000001	0.000001																																																													-1412128.988704	1412135.507677			0.000000	
 1 	 5								0.000000	3.116433																																																																																																											-10.389269																																							0.753860	0.000001	0.000001																																																													-1412132.266607	1412138.785582			0.000000	
 1 	 6								0.000000	3.116433																																																																																																											-10.389269																																							0.753860	0.000001	0.000001																																																													-1412127.937854	1412134.456829			0.000000	
 1 	 7								0.000000	3.116433																																																																																																											-10.389269																																							0.753859	0.000001	0.000001																																																													-1412118.830422	1412125.349398			0.000000	
 1 	 8								0.000000	3.116433																																																																																																											-10.389269																																							0.753861	0.000001	0.000001																																																													-1412122.818181	1412129.337155			0.000000	
 1 	 9								0.000000	3.116433																																																																																																											-10.389269																																							0.753857	0.000001	0.000001																																																													-1412125.625917	1412132.144895			0.000000	
 1 	 10								0.000000	3.116433																																																																																																											-10.389269																																							0.753863	0.000001	0.000001																																																													-1412126.179650	1412132.698622			0.000000	
 1 	 11								0.000000	3.116433																																																																																																											-10.389269																																							0.753863	0.000001	0.000001																																																													-1412127.582025	1412134.100997			0.000000	
 1 	 12								0.000000	3.116433																																																																																																											-10.389269																																							2.230190	0.000001	0.000001																																																													-1412127.845671	1412132.888316			0.000000	
 1 	 13								0.000000	3.116433																																																																																																											-10.389269																																							4.329976	0.000001	0.000001																																																													-1412128.027780	1412130.970638			0.000000	
 1 	 14								0.000000	3.116433																																																																																																											-10.389269																																							3.371609	0.000001	0.000001																																																													-1412127.453676	1412131.354903			0.000000	
 1 	 15								0.000000	3.116433																																																																																																											-10.389269																																							3.414144	0.000001	0.000001																																																													-1412128.250183	1412132.108874			0.000000	
 1 	 16								0.000000	3.116433																																																																																																											-10.389269																																							2.717751	0.000001	0.000001																																																													-1412125.407011	1412129.962095			0.000000	
 1 	 17								0.000000	3.116433																																																																																																											-10.389269																																							0.753862	0.000001	0.000001																																																													-1412125.036393	1412131.555365			0.000000	
 1 	 18								0.000000	3.116433																																																																																																											-10.389269																																							0.753863	0.000001	0.000001																																																													-1412124.201890	1412130.720862			0.000000	
 1 	 19								0.000000	3.116433																																																																																																											-10.389269																																							0.753863	0.000001	0.000001																																																													-1412124.594207	1412131.113179			0.000000	
 1 	 20								0.000000	3.116433																																																																																																											-10.389269																																							0.753863	0.000001	0.000001																																																													-1412126.104139	1412132.623110			0.000000	
 1 	 21								0.000000	3.116433																																																																																																											-10.389269																																							0.753863	0.000001	0.000001																																																													-1412126.712297	1412133.231269			0.000000	
 1 	 22								0.000000	3.116433																																																																																																											-10.389269																																							0.753863	0.000001	0.000001																																																													-1412127.070434	1412133.589406			0.000000	
 1 	 23								0.000000	3.116433																																																																																																											-10.389269																																							0.753863	0.000001	0.000001																																																													-1412108.814912	1412115.333884			0.000000	
 1 	 24								0.000000	3.116433																																																																																																											-10.389269																																							0.753861	0.000001	0.000001																																																													-1412109.059883	1412115.578857			0.000000	
 2 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1287871.906416	1287871.213417			0.000000	
 2 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1287753.728890	1287753.035890			0.000000	
 2 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1288142.544049	1288141.851049			0.000000	
 2 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1412120.903469	1412120.210470			0.000000	
 2 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1412132.324005	1412131.631006			0.000000	
 2 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1412131.084423	1412130.391425			0.000000	
 2 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1412110.322238	1412109.629240			0.000000	
 2 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1412123.227664	1412122.534667			0.000000	
 2 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1412126.917846	1412126.224850			0.000000	
 2 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1412129.612003	1412128.919004			0.000000	
 2 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965781	0.000001	0.000001																																																													-1412131.152714	1412130.459767			0.000000	
 2 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965746	0.000001	0.000001																																																													-1412130.127732	1412129.434821			0.000000	
 2 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965810	0.000001	0.000001																																																													-1412129.417833	1412128.724857			0.000000	
 2 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965792	0.000001	0.000001																																																													-1412129.929408	1412129.236450			0.000000	
 2 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965756	0.000001	0.000001																																																													-1412129.367545	1412128.674623			0.000000	
