Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000008																									-0.000002																																																													-29599.182194	29603.525233									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000008																									-0.000002																																																													-29546.197980	29550.541019									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000007																									-0.000002																																																													-29285.872533	29290.215572									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000009																									-0.000002																																																													-29593.364704	29597.707742									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000010																																																															0.000008																									-0.000002																																																													-29576.506119	29580.849159									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000010																																																															0.000008																									-0.000002																																																													-29568.096677	29572.439717									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000008																									-0.000002																																																													-29582.449279	29586.792319									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000009																									-0.000002																																																													-29520.863853	29525.206892									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000015																																																															0.000008																									-0.000002																																																													-29548.847902	29553.190949									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000009																									-0.000002																																																													-29552.737841	29557.080878									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000007																																																															0.000009																									-0.000002																																																													-29558.598237	29562.941274									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000050																									-0.000002																																																													-29558.189328	29562.532319									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.913740																									-0.000002																																																													-29561.440392	29559.869692									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.913749																									-0.000002																																																													-29560.721159	29559.150450									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.913733																									-0.000002																																																													-29558.124605	29556.553911									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000050																									-0.000002																																																													-29548.286625	29552.629616									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000007																																																															0.000009																									-0.000002																																																													-29557.870114	29562.213151									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000009																									-0.000002																																																													-29573.538233	29577.881270									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000009																									-0.000002																																																													-29584.971224	29589.314261									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000009																									-0.000002																																																													-29596.554919	29600.897956									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000009																									-0.000002																																																													-29598.585078	29602.928115									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000009																									-0.000002																																																													-29605.538401	29609.881438									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000009																									-0.000002																																																													-29635.276484	29639.619521									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000009																									-0.000002																																																													-29775.799292	29780.142329									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000074																									-0.000003																																																													-29790.677917	29795.020885									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000069																									-0.000003																																																													-29611.706989	29616.049962									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000061																									-0.000003																																																													-29344.788078	29349.131058									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000072																									-0.000003																																																													-29621.779513	29626.122482									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000070																									-0.000003																																																													-29625.572136	29629.915108									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000067																									-0.000003																																																													-29627.850072	29632.193047									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000064																									-0.000003																																																													-29629.446813	29633.789790									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000062																									-0.000003																																																													-29626.907377	29631.250356									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000060																									-0.000003																																																													-29636.951249	29641.294230									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000069																									-0.000003																																																													-29639.089659	29643.432631									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															0.003578																									-0.000003																																																													-29639.439643	29643.779106									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															0.003007																									-0.000003																																																													-29637.541131	29641.881165									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.913734																									-0.000003																																																													-29639.234174	29637.663480									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.913666																									-0.000003																																																													-29636.295904	29634.725279									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															3.823853																									-0.000003																																																													-29631.641916	29632.161104									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000785																									-0.000003																																																													-29626.120741	29630.462997									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															0.004608																									-0.000003																																																													-29622.670396	29627.008829									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000079																									-0.000003																																																													-29620.929636	29625.272598									-4.343037	
