Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			0.000000	11.430252	21.854709	7.734759		0.000009	0.000000	0.000002						-0.000001	-0.000003	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000004	0.000001	0.000005	0.000005					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000001	-0.111724			-0.042627	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090464								-0.000001	-0.000001			-0.274000		-0.000003	0.000025	-0.000008	0.000010	-4.867442	0.744426	-0.000009	0.000000																																															-36.083868	
 1 	 2	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			0.000000	9.711067	21.278539	7.734759		0.000009	0.000000	0.000002						-0.000001	-0.000003	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000004	0.000001	0.000006	0.000005					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000001	-0.111724			-0.042627	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090464								-0.000001	-0.000001			-0.274000		-0.000003	0.000024	-0.000009	0.000010	-3.930441	0.298028	-0.000009	0.000000																																															-34.769002	
 1 	 3	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			0.000000	8.510736	21.428967	7.734137		0.000009	0.000000	0.000002						-0.000001	-0.000003	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000004	0.000001	0.000005	0.000005					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000001	-0.111724			-0.042627	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090464								-0.000001	-0.000001			-0.274000		-0.000003	0.000023	-0.000009	0.000010	-3.253432	0.148383	-0.000009	0.000000																																															-34.410065	
 1 	 4	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			0.000000	8.301646	21.631904	7.734138		0.000009	0.000000	0.000002						-0.000001	-0.000003	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000004	0.000001	0.000005	0.000005					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.000001	-0.111724			-0.042627	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090464								-0.000001	-0.000001			-0.274000		-0.000003	0.000025	-0.000009	0.000009	-3.603756	1.788135	-0.000009	0.000001																																															-33.893838	
 1 	 5	0.000000																						-0.000001																																						50.634359	4.000000	0.000005			0.000000	8.549456	21.986688	7.734138		0.000009	0.000000	0.000002						-0.000001	-0.000002	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000005	0.000001	0.000005	0.000005					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.000001	-0.111724			-0.042626	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090463								-0.000001	-0.000001			-0.274000		-0.000003	0.861429	-0.000006	0.000014	-5.161853	4.768348	-0.000009	0.000002																																															-33.509410	
 1 	 6	0.000000																						-0.000001																																						50.634359	4.000000	0.000005			0.000000	8.913428	21.837679	7.734138		0.000009	0.000000	0.000002						-0.000001	-0.000002	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000004	0.000001	0.000005	0.000005					-0.000001	-0.323321					-0.838048						-0.000006	-11.920852						-0.480711				-0.000001		-0.000001	-0.111724			-0.042626	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090463								-0.000001	-0.000001			-0.274000		-0.000003	0.982539	-0.000006	0.000014	-4.894189	11.920861	-0.000009	0.000006																																															-33.416326	
 1 	 7	0.000000																						-0.000001																																						50.634359	4.000000	0.000005			0.000000	8.712082	21.445997	7.733516		0.000009	0.000000	0.000002						-0.000001	-0.000002	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000004	0.000001	0.000005	0.000005					-0.000001	-0.626349					-1.623496						-0.000012	-23.093481						-0.480711				-0.000001		-0.000001	-0.111724			-0.042626	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090463								-0.000001	-0.000001			-0.274000		-0.000003	0.499032	-0.000006	0.000013	-2.137336	23.093492	-0.000008	0.000012																																															-34.007549	
 1 	 8	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			0.000000	8.642385	20.175870	7.733516		0.000009	0.000000	0.000002						-0.000001	-0.000002	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000004	0.000001	0.000005	0.000005					-0.000001	-0.545529					-1.414010						-0.000010	-20.113648						-0.480711				-0.000001		-0.000001	-0.111724			-0.042626	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090464								-0.000001	-0.000001			-0.274000		-0.000003	0.586516	-0.000007	0.000013	-0.000018	20.113658	-0.000008	0.000010																																															-35.182828	
 1 	 9	0.000000																						-0.000001																																						50.634359	4.000000	0.000007			0.101588	8.580433	19.134223	7.733516		0.000009	0.000000	0.000002						-0.000001	-0.000002	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000005	0.000001	0.000006	0.000005					-0.000001	-0.505121					-1.309272						-0.000009	-18.623795						-0.480711				-0.000001		-0.000001	-0.111724			-0.042625	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090463								-0.000001	-0.000001			-0.274000		-0.000002	1.279057	-0.000003	0.000032	-0.000007	19.772865	-0.000008	0.000009																																															-36.167609	
 1 	 10	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			7.689637	8.835987	18.772343	7.733516		0.000009	0.000000	0.000002						-0.000001	-0.000003	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000004	0.000001	0.000005	0.000004					-0.000001	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.000001	-0.111724			-0.042627	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090464								-0.000001	-0.000001			-0.274000		-0.000003	0.000021	-0.000008	0.000012	-4.157424	20.858708	-0.000008	0.000010																																															-36.846044	
