Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17												0.000000																						0.012281	0.000020	0.000104	0.000029	0.000100	0.000015	0.875413	0.000114	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.056614	4.851223	0.000044	4.680120	2.089927	0.613184	0.000023																		-0.000003			-0.000003							-0.000002					-0.000001											-0.000003																														-0.000007				-0.000002									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000001		-0.000002	-0.000002								-20.642540																																																											-2839085.511000	2839086.974142	0.000000	
 1 	 18												0.000000																						0.012282	0.000020	0.000104	0.000029	0.000100	0.000015	0.875453	0.000114	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.057483	4.851818	0.000044	4.680648	2.090078	0.613221	0.000023																		-0.000003			-0.000003							-0.000002					-0.000001											-0.000003																														-0.000007				-0.000002									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000001		-0.000002	-0.000002								-20.639923																																																											-2839091.345218	2839092.803521	0.000000	
 1 	 19												0.000000																						0.012282	0.000020	0.000104	0.000029	0.000100	0.000015	0.875454	0.000114	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.057522	4.851838	0.000044	4.680668	2.090081	0.613222	0.000023																		-0.000003			-0.000003							-0.000002					-0.000001											-0.000003																														-0.000007				-0.000002									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000001		-0.000002	-0.000002								-20.652190																																																											-2839039.041101	2839040.511588	0.000000	
 1 	 20												0.000000																						0.012273	0.000020	0.000104	0.000029	0.000100	0.000015	0.874875	0.000114	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.045386	4.843406	0.000044	4.672839	2.087912	0.612679	0.000023																		-0.000003			-0.000003							-0.000002					-0.000001											-0.000003																														-0.000007				-0.000002									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000001		-0.000002	-0.000002								-20.700793																																																											-2839050.145046	2839051.695834	0.000000	
 1 	 21												0.000000																						0.012304	0.000020	0.000104	0.000029	0.000101	0.000015	0.876907	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.088187	4.873105	0.000044	4.699454	2.095545	0.614587	0.000023																		-0.000003			-0.000003							-0.000002					-0.000001											-0.000004																														-0.000007				-0.000002									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000001		-0.000002	-0.000002								-20.563870																																																											-2839062.237912	2839063.541056	0.000000	
 1 	 22												0.000000																						0.012298	0.000020	0.000104	0.000029	0.000101	0.000015	0.876503	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.079607	4.867140	0.000044	4.694189	2.094010	0.614203	0.000023																		-0.000003			-0.000003							-0.000002					-0.000001											-0.000003																														-0.000007				-0.000002									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000001		-0.000002	-0.000002								-20.599686																																																											-2839033.279847	2839034.640947	0.000000	
 1 	 23												0.000000																						0.012280	0.000020	0.000104	0.000029	0.000100	0.000015	0.875370	0.000114	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.055874	4.850658	0.000044	4.679635	2.089770	0.613142	0.000023																		-0.000003			-0.000003							-0.000002					-0.000001											-0.000003																														-0.000007				-0.000002									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000001		-0.000002	-0.000002								-20.692695																																																											-2839073.321054	2839074.836383	0.000000	
 1 	 24												0.000000																						0.012265	0.000020	0.000104	0.000029	0.000100	0.000015	0.874402	0.000114	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.035596	4.836573	0.000044	4.666422	2.086147	0.612235	0.000023																		-0.000003			-0.000003							-0.000002					-0.000001											-0.000002																														-0.000007				-0.000002									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000001		-0.000002	-0.000002								-20.763088																																																											-2839089.956279	2839091.595089	0.000000	
 2 	 1												0.000000																						0.014722	0.000024	0.000125	0.000035	0.000120	0.000018	1.050894	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.405787	5.900550	0.000053	5.681057	2.517518	0.737417	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000001		-0.000002	-0.000002								-22.442767																																																											-2839086.756583	2839085.890636	0.000000	
 2 	 2												0.000000																						0.014719	0.000024	0.000125	0.000035	0.000120	0.000018	1.050604	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.400539	5.897218	0.000053	5.678094	2.516692	0.737189	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000001		-0.000002	-0.000002								-22.466347																																																											-2839076.750145	2839075.920668	0.000000	
 2 	 3												0.000000																						0.014710	0.000024	0.000125	0.000035	0.000120	0.000018	1.049719	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.384146	5.887043	0.000053	5.669042	2.514169	0.736491	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-22.527621																																																											-2839052.271078	2839051.542612	0.000000	
 2 	 4												0.000000																						0.014720	0.000024	0.000125	0.000035	0.000120	0.000018	1.050780	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.403816	5.899249	0.000053	5.679901	2.517195	0.737328	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-22.455159																																																											-2839094.777357	2839093.928757	0.000000	
 2 	 5												0.000000																						0.014725	0.000024	0.000125	0.000035	0.000120	0.000018	1.051274	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.412339	5.904935	0.000053	5.684960	2.518604	0.737717	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-22.422039																																																											-2839078.587910	2839077.684625	0.000000	
 2 	 6												0.000000																						0.014724	0.000024	0.000125	0.000035	0.000120	0.000018	1.051201	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.411092	5.904098	0.000053	5.684216	2.518396	0.737659	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-22.429376																																																											-2839086.226905	2839085.334126	0.000000	
 2 	 7												0.000000																						0.014723	0.000024	0.000125	0.000035	0.000120	0.000018	1.051073	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.408915	5.902636	0.000053	5.682916	2.518033	0.737559	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-22.437283																																																											-2839090.822627	2839089.943285	0.000000	
 2 	 8												0.000000																						0.014721	0.000024	0.000125	0.000035	0.000120	0.000018	1.050829	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.404729	5.899828	0.000053	5.680418	2.517336	0.737366	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-22.461155																																																											-2839084.950823	2839084.105980	0.000000	
 2 	 9												0.000000																						0.014726	0.000024	0.000125	0.000035	0.000120	0.000018	1.051400	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.414540	5.906404	0.000053	5.686268	2.518966	0.737817	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-22.406648																																																											-2839088.876057	2839087.951814	0.000000	
 2 	 10												0.000000																						0.014732	0.000024	0.000125	0.000035	0.000120	0.000018	1.051984	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.425759	5.913921	0.000053	5.692958	2.520829	0.738331	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-22.340694																																																											-2839090.049133	2839089.030542	0.000000	
 2 	 11												0.000000																						0.014734	0.000024	0.000125	0.000035	0.000120	0.000018	1.052124	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.428636	5.915712	0.000053	5.694672	2.521306	0.738463	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000008				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-22.323893																																																											-2839087.625639	2839086.583118	0.000000	
