Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									33.284960																																										-11.430252	-21.854709																																																																																																																																																										0.000000	
 1 	 2																									30.989606																																										-9.711067	-21.278539																																																																																																																																																										0.000000	
 1 	 3																									29.939703																																										-8.510736	-21.428967																																																																																																																																																										0.000000	
 1 	 4																									29.933550																																										-8.301646	-21.631904																																																																																																																																																										0.000000	
 1 	 5																									30.536145																																										-8.549456	-21.986688																																																																																																																																																										0.000000	
 1 	 6																									30.751107																																										-8.913428	-21.837679																																																																																																																																																										0.000000	
 1 	 7																									30.158079																																										-8.712082	-21.445997																																																																																																																																																										0.000000	
 1 	 8																									28.818255																																										-8.642385	-20.175870																																																																																																																																																										0.000000	
 1 	 9																									27.714656																																										-8.580433	-19.134223																																																																																																																																																										0.000000	
 1 	 10																									27.608330																																										-8.835987	-18.772343																																																																																																																																																										0.000000	
 1 	 11																									27.228612																																										-9.656859	-17.571753																																																																																																																																																										0.000000	
 1 	 12																									26.251081																																										-10.253152	-15.997930																																																																																																																																																										0.000000	
 1 	 13																									26.402413																																										-10.857189	-15.545224																																																																																																																																																										0.000000	
 1 	 14																									27.405313																																										-11.360553	-16.044760																																																																																																																																																										0.000000	
 1 	 15																									27.818784																																										-11.027558	-16.791226																																																																																																																																																										0.000000	
 1 	 16																									29.633286																																										-12.088497	-17.544789																																																																																																																																																										0.000000	
 1 	 17																									34.000409																																										-14.907341	-19.093068																																																																																																																																																										0.000000	
 1 	 18																									37.708037																																										-15.968279	-21.739758																																																																																																																																																										0.000000	
 1 	 19																									40.087501																																										-16.471643	-23.615858																																																																																																																																																										0.000000	
 1 	 20																									40.579697																																										-16.502620	-24.077077																																																																																																																																																										0.000000	
 1 	 21																									39.723199																																										-16.239321	-23.483878																																																																																																																																																										0.000000	
 1 	 22																									38.208307																																										-15.875350	-22.332958																																																																																																																																																										0.000000	
 1 	 23																									36.331439																																										-14.984781	-21.346658																																																																																																																																																										0.000000	
 1 	 24																									33.553334																																										-13.296573	-20.256760																																																																																																																																																										0.000000	
 2 	 1																									34.185843																																										-9.308374	-24.877469																																																																																																																																																										0.000000	
 2 	 2																									36.340886																																										-10.555170	-25.785716																																																																																																																																																										0.000000	
 2 	 3																									36.053278																																										-10.764260	-25.289018																																																																																																																																																										0.000000	
 2 	 4																									34.188888																																										-10.090525	-24.098363																																																																																																																																																										0.000000	
 2 	 5																									32.372308																																										-9.292886	-23.079422																																																																																																																																																										0.000000	
 2 	 6																									30.451618																																										-8.200972	-22.250646																																																																																																																																																										0.000000	
 2 	 7																									28.636323																																										-6.791550	-21.844773																																																																																																																																																										0.000000	
 2 	 8																									27.246929																																										-5.451826	-21.795103																																																																																																																																																										0.000000	
 2 	 9																									25.965572																																										-4.538025	-21.427547																																																																																																																																																										0.000000	
 2 	 10																									25.480924																																										-4.359911	-21.121013																																																																																																																																																										0.000000	
 2 	 11																									25.791530																																										-4.832299	-20.959231																																																																																																																																																										0.000000	
 2 	 12																									26.659858																																										-5.304687	-21.355170																																																																																																																																																										0.000000	
 2 	 13																									27.201526																																										-6.079095	-21.122432																																																																																																																																																										0.000000	
 2 	 14																									26.730691																																										-6.218488	-20.512203																																																																																																																																																										0.000000	
 2 	 15																									25.520865																																										-6.040374	-19.480490																																																																																																																																																										0.000000	
 2 	 16																									22.685063																																										-5.188526	-17.496537																																																																																																																																																										0.000000	
 2 	 17																									21.179139																																										-4.677418	-16.501722																																																																																																																																																										0.000000	
 2 	 18																									22.238489																																										-5.041390	-17.197100																																																																																																																																																										0.000000	
 2 	 19																									24.010721																																										-5.614451	-18.396270																																																																																																																																																										0.000000	
 2 	 20																									25.930213																																										-6.319162	-19.611052																																																																																																																																																										0.000000	
 2 	 21																									28.700526																																										-7.287171	-21.413355																																																																																																																																																										0.000000	
 2 	 22																									31.254054																																										-8.750801	-22.503253																																																																																																																																																										0.000000	
 2 	 23																									32.760049																																										-10.330592	-22.429458																																																																																																																																																										0.000000	
 2 	 24																									33.465089																																										-11.801966	-21.663124																																																																																																																																																										0.000000	
 3 	 1																									94.990820																																										-39.316659	-55.674161																																																																																																																																																										0.000000	
 3 	 2																									96.477963																																										-40.857730	-55.620233																																																																																																																																																										0.000000	
 3 	 3																									98.016488																																										-43.080278	-54.936209																																																																																																																																																										0.000000	
 3 	 4																									100.341484																																										-45.628079	-54.713405																																																																																																																																																										0.000000	
 3 	 5																									102.702851																																										-48.152647	-54.550204																																																																																																																																																										0.000000	
 3 	 6																									102.794825																																										-48.725708	-54.069117																																																																																																																																																										0.000000	
 3 	 7																									101.739355																																										-47.780931	-53.958424																																																																																																																																																										0.000000	
 3 	 8																									101.726216																																										-47.827395	-53.898820																																																																																																																																																										0.000000	
 3 	 9																									101.569792																																										-48.586315	-52.983477																																																																																																																																																										0.000000	
 3 	 10																									102.434951																																										-49.190352	-53.244598																																																																																																																																																										0.000000	
 3 	 11																									103.305248																																										-50.042200	-53.263047																																																																																																																																																										0.000000	
 3 	 12																									105.785541																																										-52.512560	-53.272981																																																																																																																																																										0.000000	
 3 	 13																									109.355999																																										-56.206483	-53.149516																																																																																																																																																										0.000000	
 3 	 14																									108.766519																																										-56.454293	-52.312225																																																																																																																																																										0.000000	
 3 	 15																									105.292535																																										-54.200768	-51.091768																																																																																																																																																										0.000000	
 3 	 16																									102.356685																																										-52.899763	-49.456922																																																																																																																																																										0.000000	
 3 	 17																									99.909459																																										-51.722664	-48.186794																																																																																																																																																										0.000000	
 3 	 18																									101.165381																																										-52.892019	-48.273362																																																																																																																																																										0.000000	
 3 	 19																									101.877592																																										-52.737138	-49.140454																																																																																																																																																										0.000000	
 3 	 20																									101.403196																																										-53.596730	-47.806465																																																																																																																																																										0.000000	
 3 	 21																									101.099635																																										-53.310199	-47.789436																																																																																																																																																										0.000000	
 3 	 22																									99.313055																																										-50.870816	-48.442239																																																																																																																																																										0.000000	
 3 	 23																									97.498802																																										-47.982277	-49.516526																																																																																																																																																										0.000000	
 3 	 24																									96.669735																																										-46.402486	-50.267249																																																																																																																																																										0.000000	
 4 	 1																									35.116882																																										-18.818096	-16.298786																																																																																																																																																										0.000000	
 4 	 2																									32.542570																																										-17.021471	-15.521099																																																																																																																																																										0.000000	
 4 	 3																									30.094353																																										-15.341007	-14.753346																																																																																																																																																										0.000000	
 4 	 4																									27.960829																																										-14.334278	-13.626551																																																																																																																																																										0.000000	
 4 	 5																									26.689784																																										-14.001283	-12.688501																																																																																																																																																										0.000000	
 4 	 6																									26.419781																																										-14.047747	-12.372034																																																																																																																																																										0.000000	
 4 	 7																									23.686037																																										-11.414762	-12.271275																																																																																																																																																										0.000000	
 4 	 8																									18.701104																																										-6.861247	-11.839857																																																																																																																																																										0.000000	
 4 	 9																									21.154850																																										-9.099284	-12.055566																																																																																																																																																										0.000000	
 4 	 10																									22.094807																																										-9.935644	-12.159163																																																																																																																																																										0.000000	
 4 	 11																									21.930420																																										-9.277397	-12.653023																																																																																																																																																										0.000000	
 4 	 12																									22.507691																																										-9.138004	-13.369687																																																																																																																																																										0.000000	
 4 	 13																									23.406591																																										-9.602648	-13.803943																																																																																																																																																										0.000000	
 4 	 14																									24.283947																																										-10.369312	-13.914635																																																																																																																																																										0.000000	
 4 	 15																									25.362649																																										-11.337321	-14.025328																																																																																																																																																										0.000000	
 4 	 16																									26.768719																																										-12.452467	-14.316251																																																																																																																																																										0.000000	
