Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-7.869765								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.068608	0.405800	0.000001		0.000002	0.000000			0.000000															4.660287					0.000003																																																																													0.000000	
 1 	 2																								-7.849675								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.069400	0.405213	0.000001		0.000002	0.000000			0.000000															4.660288					0.000003																																																																													0.000000	
 1 	 3																								-7.843730								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.072707	0.402763	0.000001		0.000002	0.000000			0.000000															4.660290					0.000003																																																																													0.000000	
 1 	 4																								-7.918463								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.073401	0.402249	0.000001		0.000002	0.000000			0.000000															4.660288					0.000003																																																																													0.000000	
 1 	 5																								-8.054618								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.075920	0.400383	0.000001		0.000002	0.000000			0.000000															4.660288					0.000003																																																																													0.000000	
 1 	 6																								-8.379955								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.542001	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.076437	0.400001	0.000001		0.000002	0.000000			0.000000															4.660288					0.000003																																																																													0.000000	
 1 	 7																								-8.888262								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.077675	0.399084	0.000001		0.000002	0.000000			0.000000															4.660288					0.000003																																																																													0.000000	
 1 	 8																								-8.752778								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.914501	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.077687	0.399074	0.000001		0.000002	0.000000			0.000000															4.660286					0.000003																																																																													0.000000	
 1 	 9																								-8.684770								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.846762	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.076639	0.399851	0.000001		0.000002	0.000000			0.000000															4.660287					0.000003																																																																													0.000000	
 1 	 10																								-8.786403								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.076717	0.399793	0.000001		0.000002	0.000000			0.000000															4.660287					0.000003																																																																													0.000000	
 1 	 11																								-8.921820								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.076475	0.399973	0.000001		0.000002	0.000000			0.000000															4.660288					0.000003																																																																													0.000000	
 1 	 12																								-9.025313								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192242	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.057622	0.413937	0.000001		0.000002	0.000000			0.000000															4.660281					0.000003																																																																													0.000000	
 1 	 13																								-8.916959								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.057946	0.413698	0.000001		0.000002	0.000000			0.000000															4.660234					0.000003																																																																													0.000000	
 1 	 14																								-8.930359								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				1.097403	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.057444	0.414070	0.000001		0.000002	0.000000			0.000000															4.660213					0.000003																																																																													0.000000	
 1 	 15																								-9.066024								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				1.232886	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.057981	0.413671	0.000001		0.000002	0.000000			0.000000															4.660255					0.000003																																																																													0.000000	
 1 	 16																								-9.120185								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.057753	0.413841	0.000001		0.000002	0.000000			0.000000															4.660280					0.000003																																																																													0.000000	
 1 	 17																								-9.125148								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.076859	0.399688	0.000001		0.000002	0.000000			0.000000															4.660288					0.000003																																																																													0.000000	
