Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021621	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084958	0.051910	0.000002	0.065544	0.022093	0.005929	0.000000	0.013498	0.012521	0.000010	0.079814	0.116399	0.000029																																																								5.159311																																												6.799940							-12.520092																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021612	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084843	0.051850	0.000002	0.065474	0.022078	0.005925	0.000000	0.013490	0.012478	0.000010	0.077892	0.116601	0.000029																																																								5.159311																																												6.799940							-12.518048																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021588	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084558	0.051698	0.000002	0.065299	0.022040	0.005916	0.000000	0.013494	0.012470	0.000010	0.077357	0.116656	0.000029																																																								5.159311																																												6.799940							-12.516880																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021617	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084908	0.051884	0.000002	0.065514	0.022087	0.005927	0.000000	0.013493	0.012510	0.000010	0.079516	0.116432	0.000029																																																								5.159311																																												6.799940							-12.519692																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021614	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084880	0.051869	0.000002	0.065497	0.022083	0.005926	0.000000	0.013474	0.012499	0.000010	0.079404	0.116447	0.000029																																																								5.159311																																												6.799940							-12.519498																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021611	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084843	0.051849	0.000002	0.065474	0.022078	0.005925	0.000000	0.013475	0.012499	0.000010	0.079364	0.116451	0.000029																																																								5.159311																																												6.799940							-12.519374																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021609	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084819	0.051836	0.000002	0.065459	0.022075	0.005924	0.000000	0.013466	0.012491	0.000010	0.079237	0.116466	0.000029																																																								5.159311																																												6.799940							-12.519188																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021605	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084763	0.051807	0.000002	0.065425	0.022067	0.005923	0.000000	0.013462	0.012499	0.000010	0.079544	0.116434	0.000029																																																								5.159311																																												6.799940							-12.519332																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021569	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084331	0.051578	0.000002	0.065160	0.022009	0.005909	0.000000	0.013462	0.012494	0.000010	0.079422	0.116447	0.000029																																																								5.159311																																												6.799940							-12.518184																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021571	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084364	0.051595	0.000002	0.065180	0.022013	0.005910	0.000000	0.013471	0.012502	0.000010	0.079535	0.116433	0.000029																																																								5.159311																																												6.799940							-12.518380																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021625	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085010	0.051937	0.000002	0.065576	0.022100	0.005930	0.000000	0.013477	0.012510	0.000010	0.079828	0.116402	0.000029																																																								5.159311																																												6.799940							-12.520199																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021624	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085000	0.051932	0.000002	0.065570	0.022098	0.005930	0.000000	0.013483	0.012513	0.000010	0.079829	0.116400	0.000029																																																								5.159311																																												6.799940							-12.520184																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021568	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084328	0.051575	0.000002	0.065157	0.022008	0.005909	0.000000	0.013493	0.012513	0.000010	0.079520	0.116429	0.000029																																																								5.159311																																												6.799940							-12.518305																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021563	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084271	0.051545	0.000002	0.065123	0.022000	0.005907	0.000000	0.013497	0.012534	0.000010	0.080220	0.116354	0.000029																																																								5.159311																																												6.799940							-12.518819																																																							0.000000	
