Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172235	0.000010	0.000055				-6.281688																	0.000000																																																																-31964.090383	31968.192467							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172235	0.000010	0.000055				-6.281679																	0.000000																																																																-31963.064775	31967.166851							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172231	0.000010	0.000055				-6.281698																	0.000000																																																																-31711.814731	31715.916829							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172231	0.000010	0.000055				-6.281695																	0.000000																																																																-30554.465501	30558.567597							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172233	0.000010	0.000054				-6.281733																	0.000000																																																																-29813.163337	29817.265470							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172233	0.000010	0.000054				-6.281733																	0.000000																																																																-29869.852285	29873.954418							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172233	0.000010	0.000054				-6.281733																	0.000000																																																																-30037.724195	30041.826327							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172232	0.000010	0.000054				-6.281732																	0.000000																																																																-30165.061424	30169.163557							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172235	0.000010	0.000054				-6.281785																	0.000000																																																																-30233.611954	30237.714137							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172231	0.000010	0.000054				-6.281681																	0.000000																																																																-30307.325795	30311.427878							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172231	0.000010	0.000054				-6.281681																	0.000000																																																																-30343.567934	30347.670017							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172087	0.000010	0.000054				-6.281413																	0.000000																																																																-30361.514578	30365.616537							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000893	0.000011	0.013901				-6.321033																	0.000001																																																																-30373.342056	30380.640982							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.001045	0.000011	0.052817				-6.326704																	0.000000																																																																-30386.298447	30393.563975							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000899	0.000011	0.003099				-6.321185																	0.000001																																																																-30379.974602	30387.284474							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172091	0.000010	0.000054				-6.281412																	0.000000																																																																-30373.063948	30377.165903							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172231	0.000010	0.000054				-6.281683																	0.000000																																																																-30346.150204	30350.252288							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172230	0.000010	0.000054				-6.281682																	0.000000																																																																-30318.516027	30322.618111							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172230	0.000010	0.000054				-6.281682																	0.000000																																																																-30245.123578	30249.225661							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172230	0.000010	0.000054				-6.281681																	0.000000																																																																-30115.598632	30119.700715							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172230	0.000010	0.000054				-6.281682																	0.000000																																																																-30003.770480	30007.872564							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172230	0.000010	0.000054				-6.281682																	0.000000																																																																-29806.985156	29811.087240							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172230	0.000010	0.000054				-6.281673																	0.000000																																																																-29750.589125	29754.691201							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172234	0.000010	0.000055				-6.281651																	0.000000																																																																-30412.025245	30416.127294							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172241	0.000010	0.000061				-6.334196																	0.000000																																																																-31984.917922	31989.072502							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172241	0.000010	0.000062				-6.334196																	0.000000																																																																-31886.374625	31890.529206							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172239	0.000010	0.000061				-6.334198																	0.000000																																																																-31609.076157	31613.230741							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172239	0.000010	0.000064				-6.334186																	0.000000																																																																-30528.017097	30532.171667							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172239	0.000010	0.000065				-6.334178																	0.000000																																																																-29919.940216	29924.094777							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172239	0.000010	0.000064				-6.334164																	0.000000																																																																-29933.690614	29937.845162							-0.992694	
