Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316448	0.000003	0.000004																																																													-1896216.727108	1896216.683487			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.130600	0.000003	0.000004																																																													-1896213.809074	1896213.951301			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.130660	0.000003	0.000004																																																													-1896214.657050	1896214.799217			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.131363	0.000003	0.000004																																																													-1896215.391408	1896215.532871			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.131936	0.000003	0.000004																																																													-1896215.513548	1896215.654439			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.131903	0.000003	0.000004																																																													-1896216.284343	1896216.425267			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.132115	0.000003	0.000004																																																													-1896215.124643	1896215.265355			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.130669	0.000003	0.000004																																																													-1896184.778471	1896184.920628			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.136812	0.000003	0.000004																																																													-1896185.024553	1896185.160567			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1695447.021024	1695446.977126			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1695344.366835	1695344.322937			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1695667.556365	1695667.512467			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1695495.251077	1695495.207179			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1896226.679162	1896226.635264			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1896219.366165	1896219.322267			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000002	0.000002																																																													-1896207.991429	1896207.947530			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1896214.560684	1896214.516785			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1896214.778017	1896214.734118			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1896217.167054	1896217.123157			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1896217.213652	1896217.169755			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316725	0.000002	0.000002																																																													-1896219.385842	1896219.341946			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316725	0.000002	0.000002																																																													-1896218.967811	1896218.923915			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316725	0.000002	0.000002																																																													-1896217.663790	1896217.619895			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1896217.427880	1896217.383984			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1896216.681653	1896216.637756			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1896212.089254	1896212.045357			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1896215.354779	1896215.310881			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1896215.892509	1896215.848611			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1896217.542393	1896217.498495			0.000000	
 3 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1896221.073082	1896221.029184			0.000000	
 3 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1896221.242673	1896221.198775			0.000000	
 3 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1695503.210667	1695503.166771			0.000000	
 3 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316724	0.000002	0.000002																																																													-1695343.864555	1695343.820662			0.000000	
 4 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.165777	0.000002	0.000004																																																													-1695440.773677	1695440.880728			0.000000	
 4 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.170725	0.000002	0.000004																																																													-1695331.224694	1695331.326797			0.000000	
 4 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.170206	0.000002	0.000003																																																													-1695750.867774	1695750.970397			0.000000	
 4 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.163041	0.000002	0.000004																																																													-1896230.899202	1896231.008989			0.000000	
 4 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.161544	0.000003	0.000004																																																													-1896221.662783	1896221.774067			0.000000	
 4 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.160902	0.000003	0.000004																																																													-1896218.159189	1896218.271114			0.000000	
 4 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.159611	0.000003	0.000004																																																													-1896207.807265	1896207.920482			0.000000	
 4 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.161291	0.000003	0.000004																																																													-1896213.082939	1896213.194475			0.000000	
 4 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.172923	0.000003	0.000004																																																													-1896214.471769	1896214.571673			0.000000	
 4 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316712	0.000003	0.000004																																																													-1896217.569578	1896217.525694			0.000000	
 4 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316710	0.000003	0.000004																																																													-1896218.963569	1896218.919687			0.000000	
 4 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316710	0.000003	0.000004																																																													-1896218.448733	1896218.404851			0.000000	
 4 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1896217.581104	1896217.537223			0.000000	
 4 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316712	0.000003	0.000004																																																													-1896216.856613	1896216.812729			0.000000	
 4 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1896217.626587	1896217.582705			0.000000	
 4 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316710	0.000003	0.000004																																																													-1896216.983788	1896216.939905			0.000000	
 4 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316710	0.000003	0.000004																																																													-1896214.166760	1896214.122878			0.000000	
 4 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316677	0.000003	0.000004																																																													-1896215.515788	1896215.471939			0.000000	
 4 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316669	0.000003	0.000004																																																													-1896215.604975	1896215.561134			0.000000	
 4 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316651	0.000003	0.000004																																																													-1896216.648479	1896216.604656			0.000000	
 4 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316615	0.000003	0.000004																																																													-1896217.765786	1896217.721999			0.000000	
 4 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316518	0.000003	0.000004																																																													-1896217.814536	1896217.770846			0.000000	
 4 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.314582	0.000003	0.000004																																																													-1896199.184873	1896199.143118			0.000000	
 4 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.165445	0.000002	0.000004																																																													-1896199.758744	1896199.866127			0.000000	
 5 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316675	0.000002	0.000004																																																													-1695418.730277	1695418.686430			0.000000	
 5 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316663	0.000002	0.000004																																																													-1695332.905830	1695332.861995			0.000000	
 5 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316643	0.000002	0.000003																																																													-1695775.754987	1695775.711172			0.000000	
 5 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316601	0.000002	0.000004																																																													-1896226.288966	1896226.245192			0.000000	
 5 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316490	0.000003	0.000004																																																													-1896220.141004	1896220.097341			0.000000	
 5 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.314416	0.000003	0.000004																																																													-1896217.541214	1896217.499625			0.000000	
 5 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.159579	0.000003	0.000004																																																													-1896208.273761	1896208.387009			0.000000	
 5 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.305833	0.000003	0.000004																																																													-1896211.721769	1896211.688763			0.000000	
 5 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316670	0.000003	0.000004																																																													-1896214.061234	1896214.017391			0.000000	
 5 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1896217.226951	1896217.183075			0.000000	
 5 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1896218.307863	1896218.263982			0.000000	
 5 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1896217.439960	1896217.396080			0.000000	
 5 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1896216.837023	1896216.793144			0.000000	
 5 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1896216.361791	1896216.317912			0.000000	
 5 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1896217.195720	1896217.151841			0.000000	
 5 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1896216.577937	1896216.534057			0.000000	
 5 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1896213.561941	1896213.518060			0.000000	
 5 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1896215.501073	1896215.457193			0.000000	
 5 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1896215.492279	1896215.448401			0.000000	
 5 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1896216.266174	1896216.222298			0.000000	
 5 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316700	0.000003	0.000004																																																													-1896216.848692	1896216.804819			0.000000	
 5 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316696	0.000003	0.000004																																																													-1896217.152404	1896217.108535			0.000000	
 5 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316691	0.000003	0.000004																																																													-1896187.549013	1896187.505150			0.000000	
 5 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316686	0.000002	0.000004																																																													-1896195.341634	1896195.297775			0.000000	
 6 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1695368.395390	1695368.351494			0.000000	
