Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									16.656799																																										-11.430251	-5.226548																																																																																																																																																										0.000000	
 1 	 2																									14.799824																																										-9.711067	-5.088757																																																																																																																																																										0.000000	
 1 	 3																									13.635468																																										-8.510735	-5.124732																																																																																																																																																										0.000000	
 1 	 4																									13.474909																																										-8.301645	-5.173264																																																																																																																																																										0.000000	
 1 	 5																									13.807566																																										-8.549456	-5.258111																																																																																																																																																										0.000000	
 1 	 6																									14.135902																																										-8.913427	-5.222475																																																																																																																																																										0.000000	
 1 	 7																									13.840886																																										-8.712081	-5.128804																																																																																																																																																										0.000000	
 1 	 8																									13.467438																																										-8.642384	-4.825054																																																																																																																																																										0.000000	
 1 	 9																									13.156376																																										-8.580432	-4.575944																																																																																																																																																										0.000000	
 1 	 10																									13.325387																																										-8.835986	-4.489401																																																																																																																																																										0.000000	
 1 	 11																									13.859138																																										-9.656858	-4.202280																																																																																																																																																										0.000000	
 1 	 12																									14.079049																																										-10.253151	-3.825898																																																																																																																																																										0.000000	
 1 	 13																									14.574814																																										-10.857186	-3.717629																																																																																																																																																										0.000000	
 1 	 14																									15.197645																																										-11.360550	-3.837094																																																																																																																																																										0.000000	
 1 	 15																									15.043165																																										-11.027555	-4.015610																																																																																																																																																										0.000000	
 1 	 16																									16.284325																																										-12.088496	-4.195829																																																																																																																																																										0.000000	
 1 	 17																									19.473441																																										-14.907340	-4.566102																																																																																																																																																										0.000000	
 1 	 18																									21.167335																																										-15.968278	-5.199057																																																																																																																																																										0.000000	
 1 	 19																									22.119369																																										-16.471642	-5.647726																																																																																																																																																										0.000000	
 1 	 20																									22.260646																																										-16.502619	-5.758027																																																																																																																																																										0.000000	
 1 	 21																									21.855484																																										-16.239320	-5.616163																																																																																																																																																										0.000000	
 1 	 22																									21.216270																																										-15.875349	-5.340921																																																																																																																																																										0.000000	
 1 	 23																									20.089828																																										-14.984780	-5.105048																																																																																																																																																										0.000000	
 1 	 24																									18.140971																																										-13.296573	-4.844399																																																																																																																																																										0.000000	
 2 	 1																									15.257812																																										-9.308373	-5.949439																																																																																																																																																										0.000000	
 2 	 2																									16.721816																																										-10.555169	-6.166646																																																																																																																																																										0.000000	
 2 	 3																									16.812120																																										-10.764259	-6.047861																																																																																																																																																										0.000000	
 2 	 4																									15.853641																																										-10.090525	-5.763116																																																																																																																																																										0.000000	
 2 	 5																									14.812322																																										-9.292885	-5.519436																																																																																																																																																										0.000000	
 2 	 6																									13.522206																																										-8.200971	-5.321235																																																																																																																																																										0.000000	
 2 	 7																									12.015720																																										-6.791550	-5.224170																																																																																																																																																										0.000000	
 2 	 8																									10.664116																																										-5.451825	-5.212292																																																																																																																																																										0.000000	
 2 	 9																									9.662415																																										-4.538024	-5.124390																																																																																																																																																										0.000000	
 2 	 10																									9.410994																																										-4.359911	-5.051083																																																																																																																																																										0.000000	
 2 	 11																									9.844685																																										-4.832296	-5.012389																																																																																																																																																										0.000000	
 2 	 12																									10.411761																																										-5.304684	-5.107077																																																																																																																																																										0.000000	
 2 	 13																									11.130507																																										-6.079091	-5.051417																																																																																																																																																										0.000000	
 2 	 14																									11.123965																																										-6.218484	-4.905480																																																																																																																																																										0.000000	
 2 	 15																									10.699117																																										-6.040370	-4.658747																																																																																																																																																										0.000000	
 2 	 16																									9.372809																																										-5.188523	-4.184286																																																																																																																																																										0.000000	
 2 	 17																									8.623791																																										-4.677414	-3.946376																																																																																																																																																										0.000000	
 2 	 18																									9.154069																																										-5.041389	-4.112680																																																																																																																																																										0.000000	
 2 	 19																									10.013912																																										-5.614450	-4.399461																																																																																																																																																										0.000000	
 2 	 20																									11.009137																																										-6.319161	-4.689976																																																																																																																																																										0.000000	
 2 	 21																									12.408167																																										-7.287170	-5.120997																																																																																																																																																										0.000000	
 2 	 22																									14.132446																																										-8.750800	-5.381646																																																																																																																																																										0.000000	
 2 	 23																									15.694589																																										-10.330591	-5.363998																																																																																																																																																										0.000000	
 2 	 24																									16.982694																																										-11.801965	-5.180729																																																																																																																																																										0.000000	
 3 	 1																									52.631118																																										-39.316656	-13.314461																																																																																																																																																										0.000000	
 3 	 2																									54.159292																																										-40.857727	-13.301565																																																																																																																																																										0.000000	
 3 	 3																									56.218257																																										-43.080276	-13.137981																																																																																																																																																										0.000000	
 3 	 4																									58.712772																																										-45.628075	-13.084697																																																																																																																																																										0.000000	
 3 	 5																									61.198311																																										-48.152643	-13.045667																																																																																																																																																										0.000000	
 3 	 6																									61.656320																																										-48.725705	-12.930615																																																																																																																																																										0.000000	
 3 	 7																									60.685071																																										-47.780928	-12.904143																																																																																																																																																										0.000000	
 3 	 8																									60.717281																																										-47.827392	-12.889889																																																																																																																																																										0.000000	
 3 	 9																									61.257296																																										-48.586311	-12.670985																																																																																																																																																										0.000000	
 3 	 10																									61.923781																																										-49.190349	-12.733432																																																																																																																																																										0.000000	
 3 	 11																									62.780041																																										-50.042197	-12.737844																																																																																																																																																										0.000000	
 3 	 12																									65.252776																																										-52.512556	-12.740220																																																																																																																																																										0.000000	
 3 	 13																									68.917172																																										-56.206479	-12.710693																																																																																																																																																										0.000000	
 3 	 14																									68.964745																																										-56.454290	-12.510455																																																																																																																																																										0.000000	
 3 	 15																									66.419347																																										-54.200764	-12.218583																																																																																																																																																										0.000000	
 3 	 16																									64.727370																																										-52.899760	-11.827610																																																																																																																																																										0.000000	
 3 	 17																									63.246520																																										-51.722661	-11.523859																																																																																																																																																										0.000000	
