Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.280286					11.269509					-0.002339	-0.002895	-1.917837	-0.010231	-0.335243	-0.000004	-0.221573	-0.014146	-0.078774	-1.202081	-1.685829	-0.000012	-0.000007	-1.791612	-0.658927	-0.743808	-1.654517	-1.488821	-0.317755	-0.090443	-4.049035	-0.046425	-0.136115	-0.034652	-0.387602	-3.260834	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.505043																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.257264					11.269940					-0.002338	-0.002894	-1.916129	-0.010225	-0.334889	-0.000004	-0.221360	-0.014137	-0.078702	-1.201069	-1.684296	-0.000012	-0.000007	-1.790002	-0.658297	-0.743105	-1.653058	-1.487613	-0.317419	-0.090358	-4.046005	-0.046546	-0.136476	-0.034726	-0.388026	-3.259854	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.504161																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.252056					11.269732					-0.002335	-0.002890	-1.911818	-0.010210	-0.333995	-0.000004	-0.220823	-0.014116	-0.078518	-1.198496	-1.680399	-0.000012	-0.000007	-1.785933	-0.656705	-0.741330	-1.649315	-1.484562	-0.316572	-0.090144	-4.038336	-0.046574	-0.136521	-0.034744	-0.387769	-3.260020	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.501515																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.327142					11.269058					-0.002338	-0.002894	-1.917097	-0.010228	-0.335088	-0.000004	-0.221479	-0.014142	-0.078742	-1.201633	-1.685151	-0.000012	-0.000007	-1.790914	-0.658652	-0.743501	-1.653883	-1.488297	-0.317608	-0.090406	-4.047747	-0.046410	-0.136054	-0.034643	-0.387259	-3.261262	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.504523																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.461280					11.268651					-0.002338	-0.002894	-1.916641	-0.010226	-0.334993	-0.000004	-0.221422	-0.014140	-0.078723	-1.201356	-1.684732	-0.000012	-0.000007	-1.790484	-0.658483	-0.743312	-1.653492	-1.487974	-0.317518	-0.090383	-4.046947	-0.046388	-0.136010	-0.034629	-0.387187	-3.261412	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.504221																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.786926					11.268635					-0.002338	-0.002894	-1.916073	-0.010224	-0.334874	-0.000004	-0.221351	-0.014137	-0.078699	-1.201010	-1.684209	-0.000012	-0.000007	-1.789948	-0.658272	-0.743078	-1.653006	-1.487572	-0.317405	-0.090355	-4.045949	-0.046388	-0.136021	-0.034629	-0.387071	-3.261519	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.503855																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.295528					11.268621					-0.002338	-0.002893	-1.915749	-0.010223	-0.334806	-0.000004	-0.221310	-0.014135	-0.078685	-1.200810	-1.683907	-0.000012	-0.000007	-1.789643	-0.658152	-0.742944	-1.652729	-1.487343	-0.317341	-0.090338	-4.045385	-0.046360	-0.135936	-0.034612	-0.386875	-3.261845	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.503605																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.159762					11.268747					-0.002337	-0.002893	-1.914929	-0.010221	-0.334636	-0.000004	-0.221208	-0.014131	-0.078650	-1.200322	-1.683168	-0.000012	-0.000007	-1.788869	-0.657848	-0.742605	-1.652027	-1.486762	-0.317179	-0.090298	-4.043936	-0.046386	-0.136035	-0.034628	-0.387192	-3.261387	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.503182																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.091919					11.268734					-0.002333	-0.002887	-1.908543	-0.010198	-0.333276	-0.000004	-0.220391	-0.014099	-0.078371	-1.196410	-1.677244	-0.000012	-0.000007	-1.782678	-0.655426	-0.739905	-1.646274	-1.482107	-0.315890	-0.089972	-4.032266	-0.046372	-0.135983	-0.034620	-0.386982	-3.261670	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.499165																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.193447					11.268674					-0.002333	-0.002888	-1.908984	-0.010200	-0.333374	-0.000004	-0.220450	-0.014102	-0.078391	-1.196682	-1.677657	-0.000012	-0.000007	-1.783131	-0.655602	-0.740101	-1.646694	-1.482455	-0.315983	-0.089995	-4.033134	-0.046384	-0.136020	-0.034627	-0.387044	-3.261553	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.499466																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.328983					11.268822					-0.002339	-0.002895	-1.918594	-0.010233	-0.335392	-0.000004	-0.221662	-0.014149	-0.078804	-1.202476	-1.686434	-0.000012	-0.000007	-1.792324	-0.659196	-0.744108	-1.655153	-1.489352	-0.317896	-0.090479	-4.050499	-0.046395	-0.136011	-0.034634	-0.386845	-3.261744	-0.000176																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.505326																																																							0.000000	
