Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000205	2.282870	0.000031																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000199	2.282876	0.000031																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000199	2.282876	0.000030																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000198	2.282877	0.000030																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000197	2.282877	0.000030																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000197	2.282878	0.000030																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000160	2.282917	0.000029																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000233	2.282832	0.000040																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000162	2.282905	0.000038																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000156	2.282913	0.000036																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000289	2.282776	0.000040																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000310	2.282751	0.000044																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000311	2.282750	0.000045																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000313	2.282747	0.000045																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000312	2.282748	0.000045																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000312	2.282749	0.000045																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000312	2.282748	0.000045																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000313	2.282748	0.000045																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000428	2.282631	0.000046																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000408	2.282651	0.000046																																																																																																							-2.283105	
 4 	 14																																																																																																																					0.982778	1.300278	0.000050																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.000344	2.282717	0.000045																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000328	2.282733	0.000045																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000314	2.282746	0.000045																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000313	2.282748	0.000044																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000313	2.282749	0.000044																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000312	2.282750	0.000044																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000311	2.282751	0.000044																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000310	2.282752	0.000044																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000293	2.282769	0.000043																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000287	2.282778	0.000040																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000257	2.282805	0.000042																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000185	2.282880	0.000040																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000177	2.282890	0.000039																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000313	2.282749	0.000043																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000335	2.282723	0.000047																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000336	2.282722	0.000048																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000338	2.282719	0.000049																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000337	2.282720	0.000048																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000337	2.282720	0.000048																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000337	2.282720	0.000048																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000338	2.282719	0.000048																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000339	2.282718	0.000048																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000338	2.282719	0.000048																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000339	2.282719	0.000048																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000339	2.282718	0.000048																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000339	2.282718	0.000048																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000340	2.282717	0.000048																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000338	2.282719	0.000048																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000338	2.282720	0.000047																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000337	2.282721	0.000047																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000336	2.282722	0.000047																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000335	2.282723	0.000047																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000316	2.282743	0.000046																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000309	2.282753	0.000043																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000170	2.282907	0.000029																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000088	2.282991	0.000026																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000071	2.283010	0.000025																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000194	2.282882	0.000029																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000199	2.282875	0.000031																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000199	2.282874	0.000032																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000206	2.282867	0.000033																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000205	2.282867	0.000032																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000205	2.282868	0.000032																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000206	2.282866	0.000032																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.279069	1.003999	0.000036																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.276300	1.006769	0.000036																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.269605	1.013465	0.000036																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.268995	1.014074	0.000036																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.273390	1.009679	0.000036																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.274970	1.008099	0.000036																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.272492	1.010578	0.000036																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.258508	1.024562	0.000035																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000202	2.282872	0.000031																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000200	2.282874	0.000031																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000199	2.282875	0.000031																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000199	2.282875	0.000031																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000199	2.282876	0.000031																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000162	2.282914	0.000029																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000168	2.282907	0.000030																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000090	2.282987	0.000027																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000075	2.283004	0.000026																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000200	2.282875	0.000030																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000207	2.282865	0.000033																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000207	2.282864	0.000034																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000216	2.282854	0.000035																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000214	2.282856	0.000035																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000214	2.282857	0.000035																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000214	2.282856	0.000035																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000215	2.282856	0.000035																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.219180	1.063887	0.000039																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.216242	1.066824	0.000039																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.213832	1.069235	0.000038																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.213708	1.069359	0.000038																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.211222	1.071845	0.000038																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.194675	1.088392	0.000038																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000215	2.282857	0.000033																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000208	2.282864	0.000033																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000208	2.282864	0.000033																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000208	2.282865	0.000033																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000207	2.282866	0.000033																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000206	2.282867	0.000032																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000162	2.282912	0.000030																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000170	2.282904	0.000031																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000098	2.282979	0.000028																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000081	2.282997	0.000027																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000210	2.282864	0.000031																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000217	2.282854	0.000034																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000218	2.282853	0.000035																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000228	2.282842	0.000036																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000226	2.282845	0.000035																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000225	2.282845	0.000035																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000225	2.282845	0.000035																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000226	2.282844	0.000035																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.191316	1.091750	0.000039																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.184893	1.098174	0.000039																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.184940	1.098127	0.000039																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.190730	1.092337	0.000038																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.192411	1.090656	0.000038																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.189587	1.093480	0.000038																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.174991	1.108076	0.000038																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000226	2.282846	0.000033																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000220	2.282852	0.000033																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000219	2.282853	0.000033																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000219	2.282853	0.000033																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000218	2.282854	0.000033																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000175	2.282899	0.000031																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000241	2.282823	0.000041																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000169	2.282897	0.000039																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000165	2.282903	0.000037																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000299	2.282765	0.000041																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000322	2.282738	0.000045																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000323	2.282736	0.000046																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000325	2.282733	0.000047																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000324	2.282734	0.000047																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000324	2.282735	0.000046																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000325	2.282734	0.000047																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000325	2.282733	0.000047																																																																																																							-2.283105	
