Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-11.269509	0.000000																																7.168119									0.000009	0.000028	0.000006	0.000003	0.693600	0.000003		4.626093			0.000019	0.000014	0.000005	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267391	0.000000	0.424805	0.000000	0.000033	0.357972						0.000002		0.000003	0.000002		0.000003		0.000009	0.000005		-3.044435	0.000001		0.520415	0.000003	0.000000				0.255362																																																																0.000000	
 1 	 2																													-11.269940	0.000000																																7.168119									0.000009	0.000028	0.000006	0.000003	0.693600	0.000003		4.626093			0.000019	0.000014	0.000005	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267356	0.000000	0.424804	0.000000	0.000034	0.357972						0.000002		0.000003	0.000002		0.000003		0.000009	0.000006		-3.044435	0.000001		0.520801	0.000004	0.000000				0.255442																																																																0.000000	
 1 	 3																													-11.269732	0.000000																																7.168119									0.000009	0.000028	0.000006	0.000003	0.693601	0.000003		4.626093			0.000019	0.000014	0.000005	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267513	0.000000	0.424802	0.000000	0.000034	0.357973						0.000002		0.000003	0.000002		0.000003		0.000009	0.000005		-3.044434	0.000001		0.520738	0.000004	0.000000				0.255139																																																																0.000000	
 1 	 4																													-11.269058	0.000000																																7.168119									0.000009	0.000028	0.000006	0.000003	0.693599	0.000003		4.626093			0.000019	0.000014	0.000005	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267174	0.000000	0.424806	0.000000	0.000033	0.357972						0.000002		0.000003	0.000002		0.000003		0.000009	0.000005		-3.044434	0.000001		0.519998	0.000003	0.000000				0.255546																																																																0.000000	
 1 	 5																													-11.268651	0.000000																																7.168119									0.000009	0.000028	0.000006	0.000003	0.693599	0.000003		4.626093			0.000019	0.000014	0.000005	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267146	0.000000	0.424806	0.000000	0.000033	0.357972						0.000002		0.000003	0.000002		0.000003		0.000009	0.000005		-3.044434	0.000001		0.519973	0.000003	0.000000				0.255191																																																																0.000000	
 1 	 6																													-11.268635	0.000000																																7.168119									0.000009	0.000028	0.000006	0.000003	0.693599	0.000003		4.626093			0.000019	0.000014	0.000005	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267136	0.000000	0.424806	0.000000	0.000033	0.357972						0.000002		0.000003	0.000002		0.000003		0.000009	0.000005		-3.044434	0.000001		0.519952	0.000003	0.000000				0.255205																																																																0.000000	
 1 	 7																													-11.268621	0.000000																																7.168119									0.000009	0.000028	0.000006	0.000003	0.693599	0.000003		4.626093			0.000019	0.000014	0.000005	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267101	0.000000	0.424806	0.000000	0.000033	0.357972						0.000002		0.000003	0.000002		0.000003		0.000009	0.000005		-3.044434	0.000001		0.519869	0.000003	0.000000				0.255310																																																																0.000000	
 1 	 8																													-11.268747	0.000000																																7.168119									0.000009	0.000028	0.000006	0.000003	0.693599	0.000003		4.626093			0.000019	0.000014	0.000005	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267162	0.000000	0.424806	0.000000	0.000033	0.357972						0.000002		0.000003	0.000002		0.000003		0.000009	0.000005		-3.044434	0.000001		0.519987	0.000003	0.000000				0.255258																																																																0.000000	
 1 	 9																													-11.268734	0.000000																																7.168119									0.000009	0.000028	0.000006	0.000003	0.693599	0.000003		4.626093			0.000019	0.000014	0.000005	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267139	0.000000	0.424806	0.000000	0.000033	0.357972						0.000002		0.000003	0.000002		0.000003		0.000009	0.000005		-3.044434	0.000001		0.519956	0.000003	0.000000				0.255299																																																																0.000000	
 1 	 10																													-11.268674	0.000000																																7.168119									0.000009	0.000028	0.000006	0.000003	0.693599	0.000003		4.626093			0.000019	0.000014	0.000005	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267147	0.000000	0.424806	0.000000	0.000033	0.357972						0.000002		0.000003	0.000002		0.000003		0.000009	0.000005		-3.044434	0.000001		0.520007	0.000003	0.000000				0.255179																																																																0.000000	
 1 	 11																													-11.268822	0.000000																																7.168119									0.000009	0.000028	0.000006	0.000003	0.693599	0.000003		4.626093			0.000018	0.000015	0.000005	0.000021	0.000006	0.000001	0.000008	0.000002																																							0.000000	0.267141	0.000000	0.424806	0.000000	0.000033	0.357972						0.000002		0.000003	0.000002		0.000003		0.000009	0.000005		-3.044434	0.000001		0.520119	0.000003	0.000000				0.255221																																																																0.000000	
 1 	 12																													-7.386319	0.000000																																3.284244									0.000006	0.000025	0.000005	0.000002	0.693591	0.000002		4.626084			0.000015	0.000010	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.267164	0.000000	0.424847	0.000001	0.000033	0.357958						0.000002		0.000003	0.000002		0.000003		0.000009	0.000005		-3.044437	0.000001		0.520359	0.000003	0.000000				0.256352																																																																0.000000	
 1 	 13																													-4.105502	0.000000																																0.000001									0.000002	0.000010	0.000004	0.000002	0.691638	0.000002		4.624471			0.000002	0.000006	0.000003	0.000005	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.267185	0.000000	0.431397	0.000001	0.000034	0.355812						0.000002		0.000003	0.000002		0.000003		0.000009	0.000005		-3.044438	0.000001		0.520565	0.000003	0.000000				0.258758																																																																0.000000	
