Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006155	0.007618	5.046941	0.026923	0.882218	0.000010	0.583086	0.037225	0.207300	3.163371	4.436391	0.000031	0.000019	4.714769	1.734019	1.957388	4.353993	3.917950	0.836197	0.238008	10.655354																		-0.000073			-1.825263							-0.000038					-0.000021											-0.000139																														-5.422416				-0.000120									-0.000007	-0.000008		-0.000057		-0.000044	-0.000023			-0.000003		-11.151742	-0.000014								-22.939714																																																											-3811688.325890	3811686.860603	0.000000	
 1 	 2												0.000000																						0.006152	0.007615	5.042446	0.026907	0.881287	0.000010	0.582526	0.037204	0.207109	3.160708	4.432359	0.000031	0.000019	4.710532	1.732360	1.955539	4.350152	3.914772	0.835314	0.237785	10.647381																		-0.000073			-1.825263							-0.000038					-0.000020											-0.000139																														-5.421695				-0.000120									-0.000007	-0.000008		-0.000059		-0.000043	-0.000024			-0.000003		-11.160023	-0.000014								-22.980846																																																											-3811674.300408	3811672.920576	0.000000	
 1 	 3												0.000000																						0.006145	0.007606	5.031101	0.026868	0.878934	0.000010	0.581113	0.037148	0.206627	3.153936	4.422102	0.000031	0.000019	4.699823	1.728170	1.950869	4.340302	3.906741	0.833083	0.237221	10.627201																		-0.000073			-1.825266							-0.000038					-0.000020											-0.000139																														-5.424883				-0.000121									-0.000007	-0.000008		-0.000058		-0.000045	-0.000023			-0.000003		-11.158680	-0.000015								-23.083995																																																											-3811651.974753	3811650.793078	0.000000	
 1 	 4												0.000000																						0.006154	0.007617	5.044992	0.026916	0.881810	0.000010	0.582841	0.037216	0.207217	3.162192	4.434609	0.000031	0.000019	4.712931	1.733294	1.956581	4.352323	3.916570	0.835810	0.237910	10.651966																		-0.000073			-1.825261							-0.000038					-0.000021											-0.000140																														-5.418017				-0.000119									-0.000007	-0.000008		-0.000057		-0.000044	-0.000023			-0.000003		-11.142805	-0.000014								-22.959304																																																											-3811701.854268	3811700.411192	0.000000	
 1 	 5												0.000000																						0.006153	0.007616	5.043792	0.026912	0.881559	0.000010	0.582690	0.037210	0.207165	3.161463	4.433506	0.000031	0.000019	4.711799	1.732849	1.956084	4.351295	3.915720	0.835572	0.237850	10.649861																		-0.000073			-1.825261							-0.000038					-0.000021											-0.000140																														-5.417441				-0.000119									-0.000007	-0.000008		-0.000057		-0.000044	-0.000023			-0.000003		-11.142276	-0.000014								-22.963781																																																											-3811677.516742	3811676.086890	0.000000	
 1 	 6												0.000000																						0.006152	0.007614	5.042298	0.026907	0.881248	0.000010	0.582503	0.037203	0.207101	3.160552	4.432129	0.000031	0.000019	4.710391	1.732295	1.955468	4.350016	3.914663	0.835278	0.237775	10.647235																		-0.000073			-1.825261							-0.000038					-0.000021											-0.000140																														-5.417245				-0.000119									-0.000007	-0.000008		-0.000058		-0.000044	-0.000023			-0.000003		-11.141832	-0.000014								-22.970181																																																											-3811677.193373	3811675.781552	0.000000	
 1 	 7												0.000000																						0.006151	0.007614	5.041446	0.026904	0.881070	0.000010	0.582396	0.037198	0.207065	3.160026	4.431333	0.000031	0.000019	4.709587	1.731978	1.955115	4.349286	3.914060	0.835108	0.237733	10.645750																		-0.000073			-1.825261							-0.000038					-0.000021											-0.000140																														-5.416532				-0.000119									-0.000007	-0.000008		-0.000057		-0.000044	-0.000023			-0.000003		-11.140049	-0.000014								-22.975617																																																											-3811672.954743	3811671.552869	0.000000	
 1 	 8												0.000000																						0.006150	0.007612	5.039286	0.026896	0.880621	0.000010	0.582126	0.037188	0.206973	3.158742	4.429390	0.000031	0.000019	4.707550	1.731179	1.954224	4.347439	3.912531	0.834683	0.237625	10.641937																		-0.000073			-1.825261							-0.000038					-0.000021											-0.000141																														-5.417762				-0.000119									-0.000007	-0.000008		-0.000058		-0.000044	-0.000023			-0.000003		-11.142569	-0.000014								-22.990838																																																											-3811697.415750	3811696.050513	0.000000	
 1 	 9												0.000000																						0.006140	0.007599	5.022481	0.026837	0.877041	0.000010	0.579975	0.037104	0.206240	3.148448	4.413799	0.000031	0.000019	4.691259	1.724806	1.947120	4.332301	3.900281	0.831290	0.236768	10.611227																		-0.000072			-1.825261							-0.000038					-0.000021											-0.000142																														-5.417294				-0.000119									-0.000007	-0.000008		-0.000058		-0.000044	-0.000023			-0.000003		-11.141907	-0.000014								-23.108158																																																											-3811599.848543	3811598.740936	0.000000	
 1 	 10												0.000000																						0.006140	0.007600	5.023643	0.026841	0.877300	0.000010	0.580131	0.037110	0.206293	3.149164	4.414887	0.000031	0.000019	4.692449	1.725268	1.947635	4.333406	3.901198	0.831536	0.236830	10.613510																		-0.000073			-1.825261							-0.000038					-0.000021											-0.000142																														-5.417473				-0.000119									-0.000007	-0.000008		-0.000058		-0.000044	-0.000023			-0.000003		-11.143001	-0.000014								-23.082889																																																											-3811664.961613	3811663.819785	0.000000	
 1 	 11												0.000000																						0.006156	0.007620	5.048932	0.026929	0.882609	0.000010	0.583320	0.037235	0.207380	3.164411	4.437984	0.000031	0.000019	4.716643	1.734725	1.958178	4.355667	3.919346	0.836569	0.238101	10.659209																		-0.000072			-1.825260							-0.000038					-0.000021											-0.000142																														-5.417351				-0.000119									-0.000007	-0.000008		-0.000057		-0.000044	-0.000023			-0.000003		-11.145404	-0.000014								-22.819042																																																											-3811612.938228	3811611.324760	0.000000	
