Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.122170	0.358199	0.091189	1.020004	8.581143	0.000464																								-0.000055	-0.000016																																																							-10.173071					-0.000025																																																																													0.000000	
 1 	 2													0.000000																																										0.122489	0.359148	0.091385	1.021122	8.578563	0.000465																								-0.000055	-0.000016																																																							-10.173073					-0.000025																																																																													0.000000	
 1 	 3													0.000000																																										0.122564	0.359266	0.091433	1.020444	8.579000	0.000465																								-0.000055	-0.000016																																																							-10.173073					-0.000025																																																																													0.000000	
 1 	 4													0.000000																																										0.122130	0.358037	0.091165	1.019104	8.582267	0.000464																								-0.000055	-0.000016																																																							-10.173071					-0.000025																																																																													0.000000	
 1 	 5													0.000000																																										0.122075	0.357922	0.091129	1.018914	8.582664	0.000464																								-0.000055	-0.000016																																																							-10.173071					-0.000025																																																																													0.000000	
 1 	 6													0.000000																																										0.122073	0.357951	0.091128	1.018607	8.582945	0.000464																								-0.000055	-0.000016																																																							-10.173071					-0.000025																																																																													0.000000	
 1 	 7													0.000000																																										0.122001	0.357727	0.091083	1.018092	8.583802	0.000464																								-0.000055	-0.000016																																																							-10.173070					-0.000025																																																																													0.000000	
 1 	 8													0.000000																																										0.122068	0.357987	0.091125	1.018926	8.582598	0.000464																								-0.000055	-0.000016																																																							-10.173071					-0.000025																																																																													0.000000	
 1 	 9													0.000000																																										0.122033	0.357849	0.091104	1.018375	8.583343	0.000464																								-0.000055	-0.000016																																																							-10.173071					-0.000025																																																																													0.000000	
 1 	 10													0.000000																																										0.122064	0.357946	0.091123	1.018538	8.583034	0.000464																								-0.000055	-0.000016																																																							-10.173071					-0.000025																																																																													0.000000	
 1 	 11													0.000000																																										0.122091	0.357925	0.091141	1.018013	8.583536	0.000464																								-0.000056	-0.000016																																																							-10.173072					-0.000025																																																																													0.000000	
 1 	 12													0.000000																																										0.122161	0.358086	0.091185	1.018868	8.582348	0.000464																								-0.000023	-0.000014																																																							-10.173049					-0.000025																																																																													0.000000	
 1 	 13													0.000000																																										0.122256	0.358327	0.091244	1.019793	8.580514	0.000464																								-0.000013	-0.000010																																																							-10.172549					-0.000024																																																																													0.000000	
 1 	 14													0.000000																																										0.122247	0.358344	0.091238	1.019308	8.581073	0.000464																								-0.000013	-0.000011																																																							-10.172624					-0.000024																																																																													0.000000	
 1 	 15													0.000000																																										0.122233	0.358363	0.091231	1.019868	8.580434	0.000464																								-0.000013	-0.000010																																																							-10.172544					-0.000024																																																																													0.000000	
 1 	 16													0.000000																																										0.122175	0.358205	0.091193	1.019182	8.581891	0.000464																								-0.000023	-0.000014																																																							-10.173049					-0.000025																																																																													0.000000	
 1 	 17													0.000000																																										0.122137	0.358081	0.091169	1.018496	8.582824	0.000464																								-0.000056	-0.000016																																																							-10.173073					-0.000025																																																																													0.000000	
 1 	 18													0.000000																																										0.122066	0.357940	0.091125	1.018574	8.583000	0.000464																								-0.000055	-0.000016																																																							-10.173071					-0.000025																																																																													0.000000	
 1 	 19													0.000000																																										0.122099	0.357873	0.091145	1.019070	8.582517	0.000464																								-0.000055	-0.000016																																																							-10.173071					-0.000025																																																																													0.000000	
 1 	 20													0.000000																																										0.122068	0.357744	0.091126	1.018708	8.583059	0.000464																								-0.000055	-0.000016																																																							-10.173071					-0.000025																																																																													0.000000	
 1 	 21													0.000000																																										0.122091	0.357858	0.091139	1.019138	8.582479	0.000464																								-0.000055	-0.000016																																																							-10.173071					-0.000025																																																																													0.000000	
 1 	 22													0.000000																																										0.122090	0.357893	0.091139	1.019307	8.582275	0.000464																								-0.000055	-0.000016																																																							-10.173071					-0.000025																																																																													0.000000	
 1 	 23													0.000000																																										0.122095	0.357930	0.091142	1.019438	8.582100	0.000464																								-0.000055	-0.000016																																																							-10.173071					-0.000025																																																																													0.000000	
 1 	 24													0.000000																																										0.122169	0.358168	0.091189	1.020038	8.581141	0.000464																								-0.000055	-0.000016																																																							-10.173071					-0.000025																																																																													0.000000	
 2 	 1													0.000000																																										0.144079	0.418094	0.107678	1.169775	8.332916	0.000550																								-0.000023	-0.000013																																																							-10.173028					-0.000026																																																																													0.000000	
 2 	 2													0.000000																																										0.144434	0.419448	0.107940	1.171075	8.329658	0.000551																								-0.000023	-0.000013																																																							-10.173042					-0.000027																																																																													0.000000	
 2 	 3													0.000000																																										0.144539	0.419634	0.108020	1.170516	8.329849	0.000551																								-0.000023	-0.000013																																																							-10.173043					-0.000027																																																																													0.000000	
 2 	 4													0.000000																																										0.144026	0.418162	0.107640	1.169222	8.333500	0.000550																								-0.000024	-0.000013																																																							-10.173035					-0.000026																																																																													0.000000	
 2 	 5													0.000000																																										0.144050	0.418094	0.107656	1.169491	8.333259	0.000550																								-0.000024	-0.000013																																																							-10.173035					-0.000026																																																																													0.000000	
 2 	 6													0.000000																																										0.144051	0.418063	0.107657	1.169214	8.333565	0.000550																								-0.000024	-0.000013																																																							-10.173035					-0.000026																																																																													0.000000	
 2 	 7													0.000000																																										0.144046	0.417913	0.107653	1.168821	8.334114	0.000550																								-0.000024	-0.000013																																																							-10.173033					-0.000026																																																																													0.000000	
 2 	 8													0.000000																																										0.144069	0.418040	0.107670	1.169235	8.333536	0.000550																								-0.000024	-0.000013																																																							-10.173035					-0.000026																																																																													0.000000	
 2 	 9													0.000000																																										0.144039	0.417904	0.107649	1.168713	8.334243	0.000550																								-0.000024	-0.000013																																																							-10.173033					-0.000026																																																																													0.000000	
 2 	 10													0.000000																																										0.144038	0.417913	0.107649	1.168474	8.334469	0.000550																								-0.000024	-0.000013																																																							-10.173029					-0.000026																																																																													0.000000	
 2 	 11													0.000000																																										0.144056	0.418001	0.107662	1.168842	8.333298	0.000550																								-0.000015	-0.000010																																																							-10.172357					-0.000026																																																																													0.000000	
 2 	 12													0.000000																																										0.144057	0.418016	0.107663	1.168851	8.332758	0.000550																								-0.000015	-0.000010																																																							-10.171843					-0.000026																																																																													0.000000	
