Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135425	0.395613	0.135578	1.687650	15.512042	0.000638																								-0.000074	-0.000026																																																							-17.866803					-0.000040																																																																													0.000000	
 1 	 2													0.000000																																										0.135306	0.394758	0.135458	1.670276	15.530513	0.000637																								-0.000074	-0.000026																																																							-17.866803					-0.000043																																																																													0.000000	
 1 	 3													0.000000																																										0.135349	0.394857	0.135502	1.670069	15.530534	0.000637																								-0.000074	-0.000026																																																							-17.866803					-0.000043																																																																													0.000000	
 1 	 4													0.000000																																										0.135333	0.395419	0.135486	1.688352	15.511717	0.000638																								-0.000074	-0.000026																																																							-17.866803					-0.000040																																																																													0.000000	
 1 	 5													0.000000																																										0.135222	0.395082	0.135375	1.685583	15.515046	0.000637																								-0.000074	-0.000026																																																							-17.866803					-0.000040																																																																													0.000000	
 1 	 6													0.000000																																										0.135198	0.395030	0.135350	1.684839	15.515890	0.000637																								-0.000074	-0.000026																																																							-17.866803					-0.000040																																																																													0.000000	
 1 	 7													0.000000																																										0.135155	0.394900	0.135307	1.684642	15.516304	0.000637																								-0.000074	-0.000026																																																							-17.866803					-0.000040																																																																													0.000000	
 1 	 8													0.000000																																										0.135260	0.395236	0.135414	1.686327	15.514071	0.000638																								-0.000074	-0.000026																																																							-17.866803					-0.000040																																																																													0.000000	
 1 	 9													0.000000																																										0.135164	0.394926	0.135318	1.684443	15.516456	0.000637																								-0.000074	-0.000026																																																							-17.866803					-0.000040																																																																													0.000000	
 1 	 10													0.000000																																										0.135241	0.395199	0.135394	1.686509	15.513965	0.000638																								-0.000074	-0.000026																																																							-17.866804					-0.000040																																																																													0.000000	
 1 	 11													0.000000																																										0.135317	0.395446	0.135471	1.688364	15.511710	0.000638																								-0.000074	-0.000026																																																							-17.866805					-0.000040																																																																													0.000000	
 1 	 12													0.000000																																										0.135366	0.395541	0.135519	1.688942	15.510857	0.000638																								-0.000041	-0.000023																																																							-17.866758					-0.000040																																																																													0.000000	
 1 	 13													0.000000																																										0.135372	0.395447	0.135526	1.686405	15.512550	0.000638																								-0.000023	-0.000018																																																							-17.865855					-0.000039																																																																													0.000000	
 1 	 14													0.000000																																										0.135367	0.395397	0.135521	1.683855	15.515229	0.000638																								-0.000023	-0.000018																																																							-17.865924					-0.000039																																																																													0.000000	
 1 	 15													0.000000																																										0.135383	0.395492	0.135536	1.685591	15.513306	0.000638																								-0.000023	-0.000018																																																							-17.865864					-0.000039																																																																													0.000000	
 1 	 16													0.000000																																										0.135387	0.395628	0.135541	1.688777	15.510889	0.000638																								-0.000040	-0.000023																																																							-17.866755					-0.000040																																																																													0.000000	
 1 	 17													0.000000																																										0.135348	0.395420	0.135502	1.685549	15.514492	0.000638																								-0.000074	-0.000026																																																							-17.866806					-0.000040																																																																													0.000000	
 1 	 18													0.000000																																										0.135336	0.395454	0.135489	1.687068	15.512960	0.000638																								-0.000074	-0.000026																																																							-17.866804					-0.000040																																																																													0.000000	
 1 	 19													0.000000																																										0.135361	0.395408	0.135514	1.687647	15.512377	0.000638																								-0.000074	-0.000026																																																							-17.866804					-0.000040																																																																													0.000000	
 1 	 20													0.000000																																										0.135327	0.395291	0.135480	1.687588	15.512622	0.000638																								-0.000074	-0.000026																																																							-17.866804					-0.000040																																																																													0.000000	
 1 	 21													0.000000																																										0.135372	0.395435	0.135525	1.688018	15.511956	0.000638																								-0.000074	-0.000026																																																							-17.866804					-0.000040																																																																													0.000000	
 1 	 22													0.000000																																										0.135381	0.395466	0.135534	1.687868	15.512059	0.000638																								-0.000074	-0.000026																																																							-17.866804					-0.000040																																																																													0.000000	
 1 	 23													0.000000																																										0.135389	0.395495	0.135542	1.687871	15.512010	0.000638																								-0.000074	-0.000026																																																							-17.866803					-0.000040																																																																													0.000000	
 1 	 24													0.000000																																										0.135556	0.396010	0.135709	1.690455	15.508578	0.000639																								-0.000074	-0.000026																																																							-17.866803					-0.000040																																																																													0.000000	
 2 	 1													0.000000																																										0.159430	0.463401	0.159618	1.936730	15.146918	0.000749																								-0.000040	-0.000021																																																							-17.866739					-0.000043																																																																													0.000000	
 2 	 2													0.000000																																										0.159217	0.462903	0.159405	1.929822	15.154778	0.000746																								-0.000040	-0.000021																																																							-17.866762					-0.000046																																																																													0.000000	
 2 	 3													0.000000																																										0.158945	0.462187	0.159132	1.924730	15.161135	0.000743																								-0.000039	-0.000021																																																							-17.866763					-0.000047																																																																													0.000000	
 2 	 4													0.000000																																										0.158969	0.462664	0.159157	1.932624	15.152688	0.000747																								-0.000040	-0.000021																																																							-17.866743					-0.000043																																																																													0.000000	
 2 	 5													0.000000																																										0.158928	0.462527	0.159115	1.933177	15.152359	0.000747																								-0.000039	-0.000021																																																							-17.866747					-0.000043																																																																													0.000000	
 2 	 6													0.000000																																										0.158859	0.462359	0.159047	1.932015	15.153827	0.000746																								-0.000039	-0.000021																																																							-17.866747					-0.000043																																																																													0.000000	
 2 	 7													0.000000																																										0.158766	0.462106	0.158958	1.930854	15.155424	0.000745																								-0.000039	-0.000021																																																							-17.866748					-0.000043																																																																													0.000000	
 2 	 8													0.000000																																										0.158948	0.462453	0.159136	1.932318	15.153253	0.000746																								-0.000039	-0.000021																																																							-17.866749					-0.000043																																																																													0.000000	
 2 	 9													0.000000																																										0.158829	0.462172	0.159021	1.930233	15.155856	0.000746																								-0.000039	-0.000021																																																							-17.866751					-0.000043																																																																													0.000000	
