Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.179108	0.000001	0.042478	0.000000	0.030100	0.001719	0.000003	0.000003	0.000003	0.000001	0.000001	0.069297	0.084903	0.051880	0.234746	0.065400	0.022064	0.005927	0.000001	0.013719	0.012768	0.013735	0.125906	0.115236	0.000029																																																								5.159311																																												6.894495							-13.209334																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.178932	0.000001	0.042451	0.000000	0.030082	0.001718	0.000003	0.000003	0.000003	0.000001	0.000001	0.069243	0.084825	0.051840	0.234568	0.065345	0.022050	0.005923	0.000001	0.013707	0.012740	0.013722	0.124610	0.115373	0.000029																																																								5.159311																																												6.894495							-13.207478																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.178492	0.000001	0.042383	0.000000	0.030038	0.001715	0.000003	0.000003	0.000003	0.000001	0.000001	0.069106	0.084620	0.051738	0.234124	0.065198	0.022015	0.005915	0.000001	0.013711	0.012743	0.013727	0.124594	0.115373	0.000029																																																								5.159311																																												6.894495							-13.205841																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.179031	0.000001	0.042466	0.000000	0.030092	0.001719	0.000003	0.000003	0.000003	0.000001	0.000001	0.069274	0.084871	0.051862	0.234668	0.065376	0.022058	0.005925	0.000001	0.013710	0.012761	0.013725	0.125958	0.115234	0.000029																																																								5.159311																																												6.894495							-13.209079																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.178988	0.000001	0.042459	0.000000	0.030088	0.001718	0.000003	0.000003	0.000003	0.000001	0.000001	0.069260	0.084851	0.051852	0.234625	0.065363	0.022054	0.005924	0.000001	0.013698	0.012751	0.013714	0.125752	0.115258	0.000029																																																								5.159311																																												6.894495							-13.208706																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.178931	0.000001	0.042450	0.000000	0.030082	0.001718	0.000003	0.000003	0.000003	0.000001	0.000001	0.069243	0.084825	0.051839	0.234567	0.065345	0.022050	0.005923	0.000001	0.013696	0.012749	0.013711	0.125696	0.115265	0.000029																																																								5.159311																																												6.894495							-13.208439																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.178894	0.000001	0.042445	0.000000	0.030078	0.001718	0.000003	0.000003	0.000003	0.000001	0.000001	0.069231	0.084808	0.051831	0.234529	0.065333	0.022047	0.005923	0.000001	0.013692	0.012745	0.013707	0.125681	0.115268	0.000029																																																								5.159311																																												6.894495							-13.208278																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000001	0.178807	0.000001	0.042431	0.000000	0.030070	0.001717	0.000003	0.000003	0.000003	0.000001	0.000001	0.069204	0.084768	0.051811	0.234441	0.065305	0.022040	0.005921	0.000001	0.013702	0.012755	0.013718	0.125807	0.115251	0.000029																																																								5.159311																																												6.894495							-13.208098																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.178143	0.000001	0.042328	0.000000	0.030003	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.068998	0.084453	0.051648	0.233771	0.065074	0.021988	0.005908	0.000001	0.013693	0.012745	0.013708	0.125667	0.115269	0.000029																																																								5.159311																																												6.894495							-13.205457																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.178194	0.000001	0.042336	0.000000	0.030008	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.069014	0.084478	0.051661	0.233822	0.065092	0.021992	0.005909	0.000001	0.013700	0.012754	0.013716	0.125821	0.115250	0.000029																																																								5.159311																																												6.894495							-13.205809																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.179188	0.000001	0.042490	0.000000	0.030108	0.001720	0.000003	0.000003	0.000003	0.000001	0.000001	0.069323	0.084936	0.051898	0.234825	0.065424	0.022070	0.005928	0.000001	0.013708	0.012762	0.013724	0.125959	0.115234	0.000029																																																								5.159311																																												6.894495							-13.209645																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.179173	0.000001	0.042487	0.000000	0.030106	0.001720	0.000003	0.000003	0.000003	0.000001	0.000001	0.069318	0.084930	0.051894	0.234809	0.065420	0.022068	0.005928	0.000001	0.013713	0.012765	0.013729	0.126002	0.115227	0.000029																																																								5.159311																																												6.894495							-13.209639																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.178138	0.000001	0.042327	0.000000	0.030002	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.068997	0.084451	0.051647	0.233765	0.065072	0.021987	0.005908	0.000001	0.013714	0.012762	0.013729	0.125813	0.115240	0.000029																																																								5.159311																																												6.894495							-13.205613																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.178050	0.000001	0.042314	0.000000	0.029993	0.001712	0.000003	0.000003	0.000003	0.000001	0.000001	0.068969	0.084409	0.051624	0.233676	0.065041	0.021980	0.005906	0.000001	0.013713	0.012761	0.013729	0.125623	0.115260	0.000029																																																								5.159311																																												6.894495							-13.205107																																																							0.000000	
