Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000084																																																															0.000020																									-0.000007																																																													-34235.469863	34239.812970									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000085																																																															0.000019																									-0.000007																																																													-34055.608509	34059.951619									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000085																																																															0.000019																									-0.000007																																																													-33703.468313	33707.811422									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000084																																																															0.000021																									-0.000007																																																													-34165.697131	34170.040237									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000084																																																															0.000021																									-0.000007																																																													-34155.537644	34159.880751									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000084																																																															0.000021																									-0.000007																																																													-34153.876218	34158.219325									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000085																																																															0.000021																									-0.000007																																																													-34150.414853	34154.757961									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000086																																																															0.000021																									-0.000007																																																													-34134.239294	34138.582402									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000086																																																															0.000021																									-0.000007																																																													-34134.212478	34138.555586									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000086																																																															0.000021																									-0.000007																																																													-34131.668523	34136.011631									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000080																																																															0.000021																									-0.000007																																																													-34130.283293	34134.626396									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000010																																																															0.000083																									-0.000007																																																													-34127.461410	34131.804380									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															5.375762																									-0.000007																																																													-34127.970956	34126.938243									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000006																																																															5.375762																									-0.000007																																																													-34129.656959	34128.624246									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000006																																																															5.375762																									-0.000007																																																													-34124.122030	34123.089317									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000010																																																															0.000086																									-0.000007																																																													-34103.739214	34108.082181									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000087																																																															0.000021																									-0.000007																																																													-34119.084315	34123.427424									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000086																																																															0.000021																									-0.000007																																																													-34131.411035	34135.754144									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000086																																																															0.000021																									-0.000007																																																													-34140.808032	34145.151140									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000086																																																															0.000021																									-0.000007																																																													-34151.241839	34155.584948									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000086																																																															0.000021																									-0.000007																																																													-34160.560264	34164.903372									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000086																																																															0.000021																									-0.000007																																																													-34171.971760	34176.314868									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000086																																																															0.000021																									-0.000007																																																													-34200.669215	34205.012324									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000086																																																															0.000020																									-0.000007																																																													-34321.276077	34325.619186									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000012																																																															0.000082																									-0.000008																																																													-34275.745158	34280.088132									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000012																																																															0.000075																									-0.000008																																																													-34027.923238	34032.266220									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000011																																																															0.000067																									-0.000009																																																													-33700.644073	33704.987062									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000012																																																															0.000083																									-0.000008																																																													-34131.824495	34136.167469									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000012																																																															0.000083																									-0.000008																																																													-34142.363868	34146.706842									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000012																																																															0.000083																									-0.000008																																																													-34147.395136	34151.738109									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000012																																																															0.000084																									-0.000008																																																													-34143.299520	34147.642493									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000012																																																															0.000084																									-0.000008																																																													-34136.811724	34141.154696									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000012																																																															0.000083																									-0.000008																																																													-34145.107730	34149.450703									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000012																																																															0.000084																									-0.000008																																																													-34141.003623	34145.346595									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000007																																																															5.375727																									-0.000008																																																													-34139.769946	34138.737270									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000007																																																															5.375808																									-0.000008																																																													-34132.360809	34131.328053									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000007																																																															5.375808																									-0.000008																																																													-34134.449475	34133.416718									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000007																																																															5.375811																									-0.000008																																																													-34129.408833	34128.376073									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000007																																																															5.375810																									-0.000008																																																													-34119.851822	34118.819063									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000007																																																															5.375765																									-0.000008																																																													-34112.759355	34111.726642									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000007																																																															5.375729																									-0.000008																																																													-34110.045782	34109.013105									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000011																																																															0.000091																									-0.000008																																																													-34118.818837	34123.161802									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000012																																																															0.000083																									-0.000008																																																													-34126.228717	34130.571690									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000012																																																															0.000083																									-0.000008																																																													-34126.305468	34130.648441									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000012																																																															0.000083																									-0.000008																																																													-34126.149888	34130.492862									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000012																																																															0.000081																									-0.000008																																																													-34130.654767	34134.997743									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000012																																																															0.000080																									-0.000008																																																													-34159.935398	34164.278374									-4.343037	
