Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-37.519460									-0.000079			-0.000031							-0.000156					-0.000011						-0.000228	-0.000091		-0.000038		-0.000033								-0.142267					-0.000000								-2.282802							-0.000000				-0.000018		-0.000007								-0.000018	9.826742		0.000005	0.000011	0.000028	0.000012																																																									-0.000657	30.119098																			0.000000	
 1 	 2							0.000000				0.000000																																																			-37.519459									-0.000079			-0.000032							-0.000156					-0.000011						-0.000228	-0.000091		-0.000038		-0.000033								-0.056955					-0.000000								-2.282888							-0.000000				-0.000018		-0.000007								-0.000018	9.826742		0.000005	0.000011	0.000029	0.000013																																																									-0.000671	30.033886																			0.000000	
 1 	 3							0.000000				0.000000																																																			-37.519457									-0.000079			-0.000031							-0.000156					-0.000012						-0.000228	-0.000091		-0.000038		-0.000034								-0.028356					-0.000000								-2.282878							-0.000000				-0.000018		-0.000007								-0.000019	9.826742		0.000005	0.000010	0.000028	0.000013																																																									-0.000672	30.005276																			0.000000	
 1 	 4							0.000000				0.000000																																																			-37.519458									-0.000078			-0.000032							-0.000156					-0.000011						-0.000229	-0.000090		-0.000037		-0.000036								-0.341731					-0.000000								-2.282704							-0.000000				-0.000017		-0.000007								-0.000017	9.826742		0.000005	0.000011	0.000028	0.000012																																																									-0.000648	30.318453																			0.000000	
 1 	 5							0.000000				0.000000																																																			-37.519459									-0.000078			-0.000032							-0.000156					-0.000011						-0.000229	-0.000090		-0.000037		-0.000036								-0.911282					-0.000000								-2.282699							-0.000000				-0.000017		-0.000007								-0.000017	9.826742		0.000005	0.000011	0.000028	0.000012																																																									-0.000675	30.888025																			0.000000	
 1 	 6							0.000000				0.000000																																																			-37.519459									-0.000078			-0.000032							-0.000156					-0.000011						-0.000229	-0.000090		-0.000037		-0.000037								-2.278205					-0.000001								-2.282698							-0.000000				-0.000017		-0.000007								-0.000016	9.826742		0.000005	0.000011	0.000028	0.000012																																																									-0.000684	32.254959																			0.000000	
 1 	 7							0.000000				0.000000																																																			-37.519459									-0.000078			-0.000032							-0.000156					-0.000011						-0.000229	-0.000090		-0.000036		-0.000038								-4.413417					-0.000001								-2.282698							-0.000000				-0.000017		-0.000007								-0.000017	9.826742		0.000005	0.000011	0.000028	0.000012																																																									-0.000713	34.390201																			0.000000	
 1 	 8							0.000000				0.000000																																																			-37.519458									-0.000078			-0.000032							-0.000156					-0.000011						-0.000229	-0.000090		-0.000036		-0.000039								-3.843938					-0.000001								-2.282698							-0.000000				-0.000017		-0.000007								-0.000016	9.826742		0.000005	0.000011	0.000028	0.000012																																																									-0.000716	33.820724																			0.000000	
 1 	 9							0.000000				0.000000																																																			-37.519458									-0.000078			-0.000032							-0.000156					-0.000011						-0.000230	-0.000090		-0.000036		-0.000040								-3.559211					-0.000001								-2.282698							-0.000000				-0.000017		-0.000007								-0.000017	9.826742		0.000005	0.000011	0.000028	0.000012																																																									-0.000687	33.535972																			0.000000	
 1 	 10							0.000000				0.000000																																																			-37.519459									-0.000078			-0.000032							-0.000156					-0.000011						-0.000230	-0.000090		-0.000036		-0.000041								-3.986326					-0.000001								-2.282698							-0.000000				-0.000017		-0.000007								-0.000017	9.826742		0.000005	0.000011	0.000028	0.000012																																																									-0.000690	33.963091																			0.000000	
 1 	 11							0.000000				0.000000																																																			-37.519451									-0.000078			-0.000032							-0.000156					-0.000011						-0.000230	-0.000089		-0.000036		-0.000042								-4.555780					-0.000001								-2.282698							-0.000000				-0.000017		-0.000007								-0.000017	9.826743		0.000005	0.000010	0.000028	0.000012																																																									-0.000684	34.532530																			0.000000	
 1 	 12							0.000000				0.000000																																																			-17.595397									-0.000062			-0.000021							-0.000125					-0.000011						-0.000230	-0.000068		-0.000024		-0.000043								-5.011373					-0.000002								-2.282698							-0.000000				-0.000017		-0.000009								-0.000017	9.826717		0.000005	0.000010	0.000028	0.000012																																																									-0.000684	15.064008																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000013					-0.000012						-0.000230	-0.000015		-0.000009		-0.000046								-4.555780					-0.000001								-2.282835							-0.000000				-0.000017		-0.000013								-0.000017	9.826220		0.000006	0.000010	0.000027	0.000012																																																									-2.987837	0.000592																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000018							-0.000014					-0.000012						-0.000230	-0.000015		-0.000009		-0.000048								-4.612735					-0.000001								-2.282835							-0.000000				-0.000017		-0.000013								-0.000017	9.826258		0.000006	0.000010	0.000028	0.000012																																																									-2.930918	0.000593																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000018							-0.000014					-0.000012						-0.000230	-0.000015		-0.000009		-0.000049								-5.182214					-0.000002								-2.282834							-0.000000				-0.000017		-0.000013								-0.000017	9.826225		0.000006	0.000010	0.000028	0.000012																																																									-2.361424	0.000611																			0.000000	
 1 	 16							0.000000				0.000000																																																			-19.506911									-0.000060			-0.000021							-0.000117					-0.000011						-0.000230	-0.000066		-0.000024		-0.000048								-5.410010					-0.000002								-2.282697							-0.000000				-0.000017		-0.000009								-0.000017	9.826715		0.000005	0.000008	0.000028	0.000012																																																									-0.000688	17.374160																			0.000000	
 1 	 17							0.000000				0.000000																																																			-37.519267									-0.000078			-0.000032							-0.000160					-0.000011						-0.000231	-0.000088		-0.000036		-0.000051								-5.410010					-0.000002								-2.282697							-0.000000				-0.000017		-0.000007								-0.000017	9.826743		0.000005	0.000010	0.000028	0.000012																																																									-0.000695	35.386598																			0.000000	
