Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012285	0.000049	7.270634	0.000065	1.724338	0.000033	1.221873	0.069791	0.000258	0.000043	0.000045	0.000024	0.000017	4.979019	6.100307	4.881503	5.554277	4.699002	2.095638	0.615125	0.000074																		-0.000060			-0.000217							-0.000041					-0.000019											-0.000089																														-5.425762				-0.000049									-0.000009	-0.000009		-0.000017		-0.000048	-0.000022			-0.000004		-10.203959	-0.000017								-23.151872																																																											-3368605.964834	3368605.522627	0.000000	
 1 	 2												0.000000																						0.012274	0.000049	7.263488	0.000064	1.723232	0.000033	1.221154	0.069745	0.000257	0.000043	0.000045	0.000024	0.000017	4.975088	6.094677	4.877736	5.550073	4.695044	2.094321	0.614765	0.000074																		-0.000060			-0.000217							-0.000041					-0.000018											-0.000090																														-5.424591				-0.000049									-0.000009	-0.000009		-0.000018		-0.000048	-0.000023			-0.000004		-10.210275	-0.000017								-23.191547																																																											-3368593.149873	3368592.784684	0.000000	
 1 	 3												0.000000																						0.012248	0.000049	7.245616	0.000064	1.720470	0.000033	1.219358	0.069632	0.000257	0.000043	0.000045	0.000024	0.000017	4.965259	6.079927	4.868171	5.539564	4.684457	2.091031	0.613867	0.000074																		-0.000060			-0.000217							-0.000040					-0.000018											-0.000091																														-5.432248				-0.000050									-0.000009	-0.000009		-0.000017		-0.000050	-0.000022			-0.000004		-10.208956	-0.000017								-23.289920																																																											-3368572.575497	3368572.397022	0.000000	
 1 	 4												0.000000																						0.012280	0.000049	7.267526	0.000064	1.723849	0.000033	1.221554	0.069770	0.000257	0.000043	0.000045	0.000024	0.000017	4.977317	6.097953	4.879858	5.552437	4.697286	2.095057	0.614965	0.000074																		-0.000060			-0.000213							-0.000041					-0.000019											-0.000092																														-5.421642				-0.000049									-0.000009	-0.000009		-0.000017		-0.000048	-0.000021			-0.000004		-10.192841	-0.000016								-23.170666																																																											-3368617.961633	3368617.536920	0.000000	
 1 	 5												0.000000																						0.012277	0.000049	7.265787	0.000064	1.723577	0.000033	1.221377	0.069759	0.000257	0.000043	0.000045	0.000024	0.000017	4.976365	6.096536	4.878938	5.551409	4.696327	2.094734	0.614876	0.000074																		-0.000060			-0.000213							-0.000041					-0.000019											-0.000093																														-5.421232				-0.000049									-0.000009	-0.000009		-0.000017		-0.000048	-0.000022			-0.000004		-10.191463	-0.000016								-23.173884																																																											-3368596.312187	3368595.896793	0.000000	
 1 	 6												0.000000																						0.012274	0.000049	7.263469	0.000064	1.723216	0.000033	1.221142	0.069744	0.000257	0.000043	0.000045	0.000024	0.000017	4.975095	6.094650	4.877715	5.550042	4.695015	2.094304	0.614759	0.000074																		-0.000060			-0.000213							-0.000040					-0.000019											-0.000094																														-5.421105				-0.000049									-0.000009	-0.000009		-0.000017		-0.000048	-0.000022			-0.000004		-10.191035	-0.000016								-23.179598																																																											-3368596.066178	3368595.666484	0.000000	
 1 	 7												0.000000																						0.012272	0.000049	7.261964	0.000064	1.722980	0.000033	1.220988	0.069735	0.000257	0.000043	0.000045	0.000024	0.000017	4.974271	6.093424	4.876919	5.549151	4.694161	2.094023	0.614682	0.000074																		-0.000060			-0.000213							-0.000040					-0.000019											-0.000095																														-5.420270				-0.000048									-0.000009	-0.000009		-0.000017		-0.000048	-0.000021			-0.000004		-10.188990	-0.000016								-23.185572																																																											-3368592.255403	3368591.865658	0.000000	
 1 	 8												0.000000																						0.012266	0.000049	7.258434	0.000064	1.722431	0.000033	1.220632	0.069712	0.000257	0.000043	0.000045	0.000024	0.000017	4.972331	6.090552	4.875057	5.547073	4.692164	2.093371	0.614503	0.000074																		-0.000060			-0.000212							-0.000041					-0.000019											-0.000096																														-5.421720				-0.000049									-0.000009	-0.000009		-0.000018		-0.000048	-0.000022			-0.000004		-10.191650	-0.000016								-23.200728																																																											-3368613.534912	3368613.180478	0.000000	
 1 	 9												0.000000																						0.012227	0.000049	7.231453	0.000064	1.718262	0.000033	1.217922	0.069541	0.000257	0.000043	0.000045	0.000024	0.000017	4.957491	6.067960	4.859725	5.531205	4.675604	2.088406	0.613148	0.000074																		-0.000060			-0.000213							-0.000041					-0.000019											-0.000103																														-5.421375				-0.000048									-0.000009	-0.000009		-0.000017		-0.000048	-0.000021			-0.000004		-10.190890	-0.000016								-23.311252																																																											-3368526.034349	3368525.914926	0.000000	
 1 	 10												0.000000																						0.012230	0.000049	7.233537	0.000064	1.718580	0.000033	1.218128	0.069554	0.000257	0.000043	0.000045	0.000024	0.000017	4.958644	6.069714	4.860959	5.532423	4.676894	2.088785	0.613251	0.000074																		-0.000060			-0.000212							-0.000041					-0.000019											-0.000101																														-5.421506				-0.000049									-0.000009	-0.000009		-0.000017		-0.000048	-0.000022			-0.000004		-10.191800	-0.000016								-23.286012																																																											-3368583.675124	3368583.521742	0.000000	
 1 	 11												0.000000																						0.012289	0.000049	7.273897	0.000065	1.724806	0.000033	1.222174	0.069809	0.000258	0.000043	0.000045	0.000024	0.000017	4.980857	6.102675	4.883191	5.556138	4.700748	2.096202	0.615274	0.000074																		-0.000060			-0.000213							-0.000041					-0.000019											-0.000100																														-5.421335				-0.000049									-0.000009	-0.000009		-0.000017		-0.000048	-0.000022			-0.000004		-10.193742	-0.000016								-23.034357																																																											-3368538.501775	3368537.913144	0.000000	
