Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.991782					11.112641					-0.004668	-0.000019	-2.762841	-0.000025	-0.655249	-0.000012	-0.464312	-0.026520	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.892027	-2.318117	-1.854971	-2.110625	-1.785621	-0.796343	-0.233747	-0.000028	-0.051461	-0.150333	-0.051520	-0.641307	-5.894576	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.209334																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.974701					11.112878					-0.004664	-0.000019	-2.760125	-0.000024	-0.654828	-0.000012	-0.464038	-0.026503	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.890533	-2.315977	-1.853540	-2.109028	-1.784117	-0.795842	-0.233611	-0.000028	-0.051416	-0.150008	-0.051474	-0.634705	-5.901595	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.207478																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.968977					11.113195					-0.004654	-0.000019	-2.753334	-0.000024	-0.653778	-0.000012	-0.463356	-0.026460	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.886798	-2.310372	-1.849905	-2.105034	-1.780094	-0.794592	-0.233270	-0.000028	-0.051433	-0.150046	-0.051491	-0.634626	-5.901603	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.205841																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		9.031720					11.111919					-0.004666	-0.000019	-2.761660	-0.000025	-0.655063	-0.000012	-0.464191	-0.026513	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.891381	-2.317222	-1.854346	-2.109926	-1.784969	-0.796122	-0.233687	-0.000028	-0.051427	-0.150259	-0.051485	-0.641574	-5.894452	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.209079																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.145736					11.111834					-0.004665	-0.000019	-2.760999	-0.000024	-0.654959	-0.000012	-0.464123	-0.026509	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.891019	-2.316684	-1.853997	-2.109535	-1.784604	-0.795999	-0.233653	-0.000028	-0.051384	-0.150131	-0.051442	-0.640522	-5.895718	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.208706																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.419373					11.111808					-0.004664	-0.000019	-2.760118	-0.000024	-0.654822	-0.000012	-0.464034	-0.026503	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.890536	-2.315967	-1.853532	-2.109016	-1.784106	-0.795835	-0.233608	-0.000028	-0.051375	-0.150111	-0.051433	-0.640239	-5.896038	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.208439																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.846808					11.111671					-0.004663	-0.000019	-2.759546	-0.000024	-0.654732	-0.000012	-0.463976	-0.026499	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.890223	-2.315501	-1.853229	-2.108677	-1.783781	-0.795729	-0.233579	-0.000028	-0.051359	-0.150062	-0.051417	-0.640164	-5.896195	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.208278																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.732809					11.111867					-0.004661	-0.000019	-2.758205	-0.000024	-0.654524	-0.000012	-0.463840	-0.026491	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.889486	-2.314410	-1.852521	-2.107888	-1.783022	-0.795481	-0.233511	-0.000028	-0.051399	-0.150190	-0.051457	-0.640804	-5.895347	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.208098																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.675814					11.111814					-0.004646	-0.000019	-2.747952	-0.000024	-0.652940	-0.000012	-0.462810	-0.026426	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.883847	-2.305825	-1.846696	-2.101858	-1.776729	-0.793594	-0.232996	-0.000028	-0.051362	-0.150072	-0.051421	-0.640088	-5.896253	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.205457																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.761315					11.111864					-0.004647	-0.000019	-2.748744	-0.000024	-0.653060	-0.000012	-0.462889	-0.026431	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.884285	-2.306491	-1.847164	-2.102321	-1.777220	-0.793738	-0.233036	-0.000028	-0.051391	-0.150176	-0.051450	-0.640873	-5.895307	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.205809																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.875310					11.111945					-0.004670	-0.000019	-2.764081	-0.000025	-0.655426	-0.000012	-0.464426	-0.026527	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.892726	-2.319017	-1.855613	-2.111332	-1.786284	-0.796557	-0.233804	-0.000028	-0.051421	-0.150270	-0.051479	-0.641578	-5.894450	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.209645																																																							0.000000	
