Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-2.567673			-0.000023	-0.000013	-3.875544									0.000002	0.000002	0.000013		0.000004		-0.000013	-0.000014							0.000004	-7.849199		-0.000071																																																		-0.000043	14.292602																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-2.567673			-0.000022	-0.000012	-3.874708									0.000002	0.000002	0.000014		0.000004		-0.000013	-0.000015							0.000004	-7.854058		-0.000071																																																		-0.000043	14.296623																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-2.567673			-0.000021	-0.000012	-3.880177									0.000002	0.000002	0.000014		0.000004		-0.000012	-0.000015							0.000005	-7.853043		-0.000070																																																		-0.000043	14.301073																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-2.567673			-0.000024	-0.000012	-3.872602									0.000002	0.000002	0.000013		0.000004		-0.000013	-0.000015							0.000004	-7.840647		-0.000070																																																		-0.000042	14.281106																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000001								-2.567673			-0.000024	-0.000012	-3.872308									0.000002	0.000002	0.000012		0.000004		-0.000013	-0.000015							0.000004	-7.839587		-0.000070																																																		-0.000042	14.279753																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000032										-0.000001									-0.000002								-2.567673			-0.000024	-0.000012	-3.872218									0.000002	0.000002	0.000012		0.000004		-0.000013	-0.000015							0.000004	-7.839257		-0.000070																																																		-0.000041	14.279335																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000032										-0.000002									-0.000004								-2.567673			-0.000024	-0.000012	-3.871621									0.000002	0.000002	0.000012		0.000004		-0.000013	-0.000015							0.000004	-7.837685		-0.000070																																																		-0.000041	14.277168																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000031										-0.000002									-0.000004								-2.567673			-0.000024	-0.000012	-3.872657									0.000002	0.000002	0.000012		0.000004		-0.000013	-0.000015							0.000004	-7.839731		-0.000069																																																		-0.000041	14.280249																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000003								-2.567673			-0.000024	-0.000012	-3.872411									0.000002	0.000002	0.000012		0.000004		-0.000013	-0.000015							0.000004	-7.839146		-0.000070																																																		-0.000042	14.279418																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000032										-0.000002									-0.000004								-2.567673			-0.000024	-0.000012	-3.872504									0.000002	0.000002	0.000012		0.000004		-0.000013	-0.000015							0.000004	-7.839846		-0.000069																																																		-0.000042	14.280210																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000032										-0.000002									-0.000004								-2.567673			-0.000024	-0.000012	-3.872382									0.000002	0.000002	0.000013		0.000004		-0.000012	-0.000015							0.000004	-7.841340		-0.000068																																																		-0.000042	14.281582																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000005								-2.567673			-0.000094	-0.000014	-3.872694									0.000004	0.000005	0.000013		0.000004		-0.000012	-0.000015							0.000004	-7.844688		-0.000413																																																		-0.000042	14.285637																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074611	-0.000014	-3.872852									3.729910	0.000436	0.000013		0.000004		-0.000012	-0.000014							0.000004	-7.843680		-2.103881																																																		-0.000042	18.732426																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074611	-0.000014	-3.873178									9.433227	0.000429	0.000013		0.000004		-0.000012	-0.000014							0.000004	-7.845450		-2.103877																																																		-0.000042	13.031207																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-2.567673			-6.074611	-0.000014	-3.872951									4.123435	0.000432	0.000013		0.000004		-0.000012	-0.000014							0.000004	-7.844164		-2.103881																																																		-0.000042	18.339488																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000005								-2.567673			-0.000098	-0.000014	-3.872866									0.000004	0.000005	0.000012		0.000004		-0.000010	-0.000015							0.000004	-7.845287		-0.000430																																																		-0.000042	14.286427																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000030										-0.000002									-0.000005								-2.567673			-0.000024	-0.000012	-3.873269									0.000002	0.000002	0.000012		0.000004		-0.000012	-0.000015							0.000004	-7.844950		-0.000070																																																		-0.000042	14.286080																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000032										-0.000002									-0.000004								-2.567673			-0.000024	-0.000012	-3.873143									0.000002	0.000002	0.000012		0.000004		-0.000012	-0.000015							0.000004	-7.841425		-0.000069																																																		-0.000042	14.282429																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000003								-2.567673			-0.000024	-0.000012	-3.873205									0.000002	0.000002	0.000013		0.000004		-0.000011	-0.000015							0.000004	-7.841069		-0.000069																																																		-0.000042	14.282131																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000002								-2.567673			-0.000024	-0.000012	-3.873101									0.000002	0.000002	0.000013		0.000004		-0.000012	-0.000015							0.000004	-7.840725		-0.000069																																																		-0.000043	14.281683																	0.000000	
