Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.716281																																																									-0.000030					-19.716226					-0.000025																																																																																																																																											0.000000	
 1 	 2																19.716281																																																									-0.000030					-19.716227					-0.000025																																																																																																																																											0.000000	
 1 	 3																19.716281																																																									-0.000029					-19.716226					-0.000025																																																																																																																																											0.000000	
 1 	 4																19.716280																																																									-0.000030					-19.716226					-0.000025																																																																																																																																											0.000000	
 1 	 5																19.716279																																																									-0.000029					-19.716226					-0.000024																																																																																																																																											0.000000	
 1 	 6																19.716279																																																									-0.000029					-19.716226					-0.000024																																																																																																																																											0.000000	
 1 	 7																19.716279																																																									-0.000029					-19.716226					-0.000024																																																																																																																																											0.000000	
 1 	 8																19.716279																																																									-0.000029					-19.716226					-0.000024																																																																																																																																											0.000000	
 1 	 9																19.716279																																																									-0.000029					-19.716226					-0.000024																																																																																																																																											0.000000	
 1 	 10																19.716279																																																									-0.000029					-19.716225					-0.000024																																																																																																																																											0.000000	
 1 	 11																19.716281																																																									-0.000031					-19.716225					-0.000024																																																																																																																																											0.000000	
 1 	 12																19.716241																																																									-0.000027					-19.716195					-0.000019																																																																																																																																											0.000000	
 1 	 13																19.705376																																																									-0.000018					-19.705344					-0.000014																																																																																																																																											0.000000	
 1 	 14																19.705427																																																									-0.000021					-19.705392					-0.000014																																																																																																																																											0.000000	
 1 	 15																19.705385																																																									-0.000020					-19.705351					-0.000014																																																																																																																																											0.000000	
 1 	 16																19.716247																																																									-0.000029					-19.716199					-0.000019																																																																																																																																											0.000000	
 1 	 17																19.716283																																																									-0.000033					-19.716225					-0.000025																																																																																																																																											0.000000	
 1 	 18																19.716281																																																									-0.000031					-19.716225					-0.000025																																																																																																																																											0.000000	
 1 	 19																19.716279																																																									-0.000029					-19.716226					-0.000024																																																																																																																																											0.000000	
 1 	 20																19.716279																																																									-0.000029					-19.716226					-0.000024																																																																																																																																											0.000000	
 1 	 21																19.716279																																																									-0.000029					-19.716226					-0.000024																																																																																																																																											0.000000	
 1 	 22																19.716279																																																									-0.000029					-19.716226					-0.000024																																																																																																																																											0.000000	
 1 	 23																19.716279																																																									-0.000029					-19.716226					-0.000024																																																																																																																																											0.000000	
 1 	 24																19.716280																																																									-0.000030					-19.716226					-0.000025																																																																																																																																											0.000000	
 2 	 1																19.716231																																																									-0.000027					-19.716186					-0.000018																																																																																																																																											0.000000	
 2 	 2																19.716235																																																									-0.000027					-19.716191					-0.000018																																																																																																																																											0.000000	
 2 	 3																19.716233																																																									-0.000026					-19.716189					-0.000018																																																																																																																																											0.000000	
 2 	 4																19.716229																																																									-0.000025					-19.716187					-0.000017																																																																																																																																											0.000000	
 2 	 5																19.716229																																																									-0.000025					-19.716187					-0.000017																																																																																																																																											0.000000	
 2 	 6																19.716229																																																									-0.000025					-19.716187					-0.000017																																																																																																																																											0.000000	
 2 	 7																19.716229																																																									-0.000025					-19.716187					-0.000017																																																																																																																																											0.000000	
 2 	 8																19.716228																																																									-0.000025					-19.716186					-0.000017																																																																																																																																											0.000000	
 2 	 9																19.716228																																																									-0.000025					-19.716186					-0.000017																																																																																																																																											0.000000	
 2 	 10																19.716221																																																									-0.000025					-19.716179					-0.000017																																																																																																																																											0.000000	
 2 	 11																19.705468																																																									-0.000018					-19.705436					-0.000013																																																																																																																																											0.000000	
 2 	 12																19.703836																																																									-0.000018					-19.703805					-0.000013																																																																																																																																											0.000000	
 2 	 13																12.860079																																																									-0.000018					-12.860048					-0.000013																																																																																																																																											0.000000	
 2 	 14																7.845719																																																									-0.000018					-7.845688					-0.000013																																																																																																																																											0.000000	
 2 	 15																10.226576																																																									-0.000018					-10.226545					-0.000013																																																																																																																																											0.000000	
 2 	 16																19.705369																																																									-0.000018					-19.705338					-0.000013																																																																																																																																											0.000000	
 2 	 17																19.705484																																																									-0.000018					-19.705452					-0.000013																																																																																																																																											0.000000	
 2 	 18																19.716182																																																									-0.000024					-19.716140					-0.000017																																																																																																																																											0.000000	
 2 	 19																19.716226																																																									-0.000025					-19.716184					-0.000017																																																																																																																																											0.000000	
 2 	 20																19.716227																																																									-0.000025					-19.716184					-0.000017																																																																																																																																											0.000000	
 2 	 21																19.716227																																																									-0.000025					-19.716185					-0.000017																																																																																																																																											0.000000	
 2 	 22																19.716228																																																									-0.000025					-19.716185					-0.000017																																																																																																																																											0.000000	
 2 	 23																19.716228																																																									-0.000025					-19.716185					-0.000017																																																																																																																																											0.000000	
 2 	 24																19.716231																																																									-0.000027					-19.716186					-0.000018																																																																																																																																											0.000000	
 3 	 1																9.715599																																																									-0.000016					-9.715574					-0.000009																																																																																																																																											0.000000	
 3 	 2																10.871185																																																									-0.000016					-10.871160					-0.000009																																																																																																																																											0.000000	
 3 	 3																15.086611																																																									-0.000016					-15.086585					-0.000010																																																																																																																																											0.000000	
 3 	 4																15.950617																																																									-0.000016					-15.950592					-0.000009																																																																																																																																											0.000000	
 3 	 5																17.561858																																																									-0.000016					-17.561832					-0.000009																																																																																																																																											0.000000	
 3 	 6																19.699276																																																									-0.000016					-19.699251					-0.000009																																																																																																																																											0.000000	
 3 	 7																19.704511																																																									-0.000016					-19.704486					-0.000009																																																																																																																																											0.000000	
 3 	 8																8.892522																																																									-0.000016					-8.892497					-0.000009																																																																																																																																											0.000000	
 3 	 9																7.464134																																																									-0.000016					-7.464109					-0.000009																																																																																																																																											0.000000	
 3 	 10																7.464112																																																									-0.000016					-7.464087					-0.000009																																																																																																																																											0.000000	
 3 	 11																7.464050																																																									-0.000016					-7.464025					-0.000009																																																																																																																																											0.000000	
 3 	 12																0.004982																																																									-0.000016					-0.004955					-0.000010																																																																																																																																											0.000000	
 3 	 13																0.004914																																																									-0.000016					-0.004888					-0.000010																																																																																																																																											0.000000	
 3 	 14																7.462586																																																									-0.000016					-7.462560					-0.000010																																																																																																																																											0.000000	
 3 	 15																7.463142																																																									-0.000016					-7.463116					-0.000010																																																																																																																																											0.000000	
 3 	 16																7.463360																																																									-0.000016					-7.463334					-0.000010																																																																																																																																											0.000000	
 3 	 17																7.463495																																																									-0.000016					-7.463469					-0.000010																																																																																																																																											0.000000	
 3 	 18																7.463672																																																									-0.000016					-7.463647					-0.000010																																																																																																																																											0.000000	
 3 	 19																7.464203																																																									-0.000016					-7.464178					-0.000009																																																																																																																																											0.000000	
 3 	 20																8.570528																																																									-0.000016					-8.570502					-0.000009																																																																																																																																											0.000000	
 3 	 21																9.361183																																																									-0.000016					-9.361158					-0.000009																																																																																																																																											0.000000	
 3 	 22																14.261423																																																									-0.000016					-14.261398					-0.000009																																																																																																																																											0.000000	
 3 	 23																19.704763																																																									-0.000016					-19.704738					-0.000009																																																																																																																																											0.000000	
 3 	 24																19.704825																																																									-0.000016					-19.704800					-0.000009																																																																																																																																											0.000000	
 4 	 1																19.705102																																																									-0.000019					-19.705072					-0.000011																																																																																																																																											0.000000	
 4 	 2																19.705084																																																									-0.000019					-19.705054					-0.000011																																																																																																																																											0.000000	
 4 	 3																19.705210																																																									-0.000019					-19.705180					-0.000011																																																																																																																																											0.000000	
 4 	 4																19.705255																																																									-0.000019					-19.705225					-0.000011																																																																																																																																											0.000000	
 4 	 5																19.705409																																																									-0.000019					-19.705379					-0.000011																																																																																																																																											0.000000	
