Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000010	7.176933	0.000012				-6.319868																	0.000002																																																																-37100.503306	37100.638940							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000010	7.175385	0.000012				-6.319869																	0.000002																																																																-37115.002278	37115.139461							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000009	7.185513	0.000012				-6.319865																	0.000002																																																																-36937.591366	36937.718417							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000010	7.171485	0.000011				-6.319850																	0.000002																																																																-35042.236072	35042.377138							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000010	7.170941	0.000011				-6.319847																	0.000002																																																																-34401.677483	34401.819090							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000010	7.170773	0.000011				-6.319847																	0.000002																																																																-34518.817005	34518.958781							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000010	7.169669	0.000011				-6.319847																	0.000002																																																																-34717.665478	34717.808359							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000010	7.171588	0.000011				-6.319847																	0.000002																																																																-34858.253706	34858.394667							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000010	7.171131	0.000011				-6.319847																	0.000002																																																																-34950.799695	34950.941113							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000010	7.171304	0.000011				-6.319848																	0.000002																																																																-35028.160412	35028.301657							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000010	7.171078	0.000011				-6.319849																	0.000002																																																																-35071.411089	35071.552562							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000011	7.171656	0.000011				-6.319227																	0.000002																																																																-35092.656475	35092.796746							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000011	7.171949	0.000011				-6.284039																	0.000002																																																																-35107.072154	35107.176943							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000011	7.172552	0.000011				-6.284072																	0.000002																																																																-35117.708385	35117.812604							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000011	7.172131	0.000011				-6.284051																	0.000002																																																																-35113.167693	35113.272312							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000011	7.171974	0.000011				-6.319236																	0.000002																																																																-35108.746087	35108.886050							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000010	7.172720	0.000011				-6.319851																	0.000002																																																																-35079.305092	35079.444925							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000010	7.172487	0.000011				-6.319850																	0.000002																																																																-35049.468469	35049.608534							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000010	7.172602	0.000011				-6.319848																	0.000002																																																																-34982.425348	34982.565296							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000010	7.172409	0.000011				-6.319848																	0.000002																																																																-34864.389538	34864.529678							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000010	7.172929	0.000011				-6.319848																	0.000002																																																																-34751.023482	34751.163102							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000010	7.173144	0.000011				-6.319848																	0.000002																																																																-34590.930723	34591.070127							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000010	7.174028	0.000011				-6.319848																	0.000002																																																																-34512.785003	34512.923524							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000010	7.176850	0.000012				-6.319852																	0.000002																																																																-34933.985441	34934.121143							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000012	7.148509	0.000013				-6.319240																	0.000002																																																																-37113.181285	37113.344715							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000012	7.147024	0.000013				-6.319257																	0.000002																																																																-37041.702473	37041.867405							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000011	7.159504	0.000013				-6.319249																	0.000002																																																																-36876.732619	36876.885064							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000012	7.141848	0.000012				-6.319236																	0.000002																																																																-35072.870897	35073.040987							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000012	7.139803	0.000012				-6.319237																	0.000002																																																																-34540.586588	34540.758725							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000012	7.138894	0.000012				-6.319236																	0.000002																																																																-34608.104574	34608.277619							-0.992694	
