Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000013												-0.000008						-0.000045					-0.000017																																															0.000032																																																																-36016.583131	36016.583181											0.000000	
 1 	 2						0.000000																																																																						-0.000013												-0.000008						-0.000049					-0.000018																																															0.000032																																																																-35931.453106	35931.453161											0.000000	
 1 	 3						0.000000																																																																						-0.000013												-0.000008						-0.000049					-0.000018																																															0.000033																																																																-35991.983626	35991.983681											0.000000	
 1 	 4						0.000000																																																																						-0.000013												-0.000008						-0.000045					-0.000018																																															0.000032																																																																-36013.658231	36013.658282											0.000000	
 1 	 5						0.000000																																																																						-0.000013												-0.000008						-0.000045					-0.000019																																															0.000032																																																																-36000.602821	36000.602873											0.000000	
 1 	 6						0.000000																																																																						-0.000013												-0.000008						-0.000045					-0.000019																																															0.000032																																																																-36004.201112	36004.201165											0.000000	
 1 	 7						0.000000																																																																						-0.000013												-0.000008						-0.000045					-0.000019																																															0.000032																																																																-36008.872007	36008.872060											0.000000	
 1 	 8						0.000000																																																																						-0.000013												-0.000008						-0.000046					-0.000019																																															0.000032																																																																-36016.951528	36016.951582											0.000000	
 1 	 9						0.000000																																																																						-0.000013												-0.000008						-0.000045					-0.000020																																															0.000032																																																																-36016.916112	36016.916165											0.000000	
 1 	 10						0.000000																																																																						-0.000013												-0.000008						-0.000046					-0.000020																																															0.000032																																																																-36019.365228	36019.365282											0.000000	
 1 	 11						0.000000																																																																						-0.000013												-0.000008						-0.000046					-0.000020																																															0.000032																																																																-36019.201496	36019.201550											0.000000	
 1 	 12						0.000000																																																																						-0.000011												-0.000008						-0.000010					-0.000021																																															0.000031																																																																-36019.101981	36019.101998											0.000000	
 1 	 13						0.000000																																																																						-0.000010												-0.000008						-0.000006					-0.000021																																															0.000030																																																																-36018.516262	36018.516276											0.000000	
 1 	 14						0.000000																																																																						-0.000010												-0.000008						-0.000006					-0.000021																																															0.000030																																																																-36006.259584	36006.259599											0.000000	
 1 	 15						0.000000																																																																						-0.000010												-0.000008						-0.000006					-0.000022																																															0.000030																																																																-36004.324412	36004.324427											0.000000	
 1 	 16						0.000000																																																																						-0.000011												-0.000008						-0.000010					-0.000022																																															0.000031																																																																-36001.753534	36001.753553											0.000000	
 1 	 17						0.000000																																																																						-0.000013												-0.000008						-0.000046					-0.000023																																															0.000032																																																																-35990.888658	35990.888715											0.000000	
 1 	 18						0.000000																																																																						-0.000013												-0.000008						-0.000045					-0.000023																																															0.000032																																																																-35986.407205	35986.407262											0.000000	
 1 	 19						0.000000																																																																						-0.000013												-0.000008						-0.000045					-0.000024																																															0.000032																																																																-36007.938829	36007.938886											0.000000	
 1 	 20						0.000000																																																																						-0.000013												-0.000008						-0.000045					-0.000027																																															0.000032																																																																-35350.412249	35350.412310											0.000000	
 1 	 21						0.000000																																																																						-0.000013												-0.000008						-0.000045					-0.000025																																															0.000032																																																																-35998.618359	35998.618418											0.000000	
 1 	 22						0.000000																																																																						-0.000013												-0.000008						-0.000045					-0.000026																																															0.000032																																																																-35994.846850	35994.846909											0.000000	
 1 	 23						0.000000																																																																						-0.000013												-0.000008						-0.000045					-0.000026																																															0.000032																																																																-35988.212394	35988.212454											0.000000	
 1 	 24						0.000000																																																																						-0.000013												-0.000008						-0.000045					-0.000027																																															0.000032																																																																-35952.688427	35952.688487											0.000000	
 2 	 1						0.000000																																																																						-0.000013												-0.000008						-0.000012					-0.000009																																															0.000029																																																																-35935.487680	35935.487693											0.000000	
 2 	 2						0.000000																																																																						-0.000013												-0.000008						-0.000012					-0.000010																																															0.000029																																																																-35808.791682	35808.791695											0.000000	
 2 	 3						0.000000																																																																						-0.000013												-0.000008						-0.000012					-0.000009																																															0.000031																																																																-35883.847049	35883.847060											0.000000	
 2 	 4						0.000000																																																																						-0.000013												-0.000008						-0.000012					-0.000009																																															0.000029																																																																-35930.488107	35930.488119											0.000000	
 2 	 5						0.000000																																																																						-0.000013												-0.000008						-0.000012					-0.000009																																															0.000029																																																																-36010.423821	36010.423833											0.000000	
 2 	 6						0.000000																																																																						-0.000013												-0.000008						-0.000012					-0.000009																																															0.000030																																																																-36011.522653	36011.522665											0.000000	
 2 	 7						0.000000																																																																						-0.000013												-0.000008						-0.000012					-0.000009																																															0.000030																																																																-36011.816738	36011.816750											0.000000	
 2 	 8						0.000000																																																																						-0.000013												-0.000008						-0.000012					-0.000009																																															0.000030																																																																-36016.236586	36016.236597											0.000000	
 2 	 9						0.000000																																																																						-0.000013												-0.000008						-0.000012					-0.000009																																															0.000030																																																																-36016.494843	36016.494854											0.000000	
 2 	 10						0.000000																																																																						-0.000013												-0.000008						-0.000012					-0.000009																																															0.000030																																																																-36015.461535	36015.461546											0.000000	
 2 	 11						0.000000																																																																						-0.000012												-0.000008						-0.000008					-0.000009																																															0.000029																																																																-36015.180549	36015.180556											0.000000	
 2 	 12						0.000000																																																																						-0.000012												-0.000008						-0.000007					-0.000009																																															0.000029																																																																-36014.716829	36014.716836											0.000000	
 2 	 13						0.000000																																																																						-0.000012												-0.000008						-0.000007					-0.000009																																															0.000029																																																																-36014.396599	36014.396606											0.000000	
 2 	 14						0.000000																																																																						-0.000012												-0.000008						-0.000007					-0.000009																																															0.000029																																																																-36014.471136	36014.471142											0.000000	
 2 	 15						0.000000																																																																						-0.000012												-0.000008						-0.000007					-0.000009																																															0.000029																																																																-36012.827650	36012.827657											0.000000	
