Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														13.081999	0.000009	0.000052	-13.082026	-0.000015	-0.000017																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														13.090096	0.000009	0.000052	-13.090124	-0.000015	-0.000017																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														13.088405	0.000009	0.000051	-13.088433	-0.000015	-0.000017																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														13.067745	0.000008	0.000051	-13.067772	-0.000015	-0.000018																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														13.065978	0.000008	0.000051	-13.066005	-0.000015	-0.000018																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														13.065429	0.000008	0.000051	-13.065456	-0.000015	-0.000018																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														13.062808	0.000008	0.000051	-13.062835	-0.000015	-0.000018																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														13.066218	0.000008	0.000051	-13.066244	-0.000015	-0.000018																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														13.065244	0.000008	0.000051	-13.065271	-0.000015	-0.000018																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														13.066410	0.000008	0.000050	-13.066436	-0.000015	-0.000018																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														13.068899	0.000008	0.000050	-13.068925	-0.000015	-0.000018																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														13.074480	0.000009	0.000301	-13.074757	-0.000015	-0.000017																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														13.072800	0.000009	1.533441	-14.606217	-0.000015	-0.000018																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														13.075750	0.000009	1.533438	-14.609164	-0.000015	-0.000017																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														13.073607	0.000009	1.533441	-14.607023	-0.000015	-0.000017																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														13.075479	0.000009	0.000313	-13.075768	-0.000015	-0.000017																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														13.074917	0.000008	0.000051	-13.074944	-0.000015	-0.000017																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														13.069042	0.000008	0.000050	-13.069069	-0.000015	-0.000017																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														13.068448	0.000008	0.000050	-13.068474	-0.000015	-0.000017																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														13.067876	0.000008	0.000050	-13.067902	-0.000015	-0.000017																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														13.068355	0.000008	0.000050	-13.068381	-0.000015	-0.000017																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														13.068564	0.000008	0.000050	-13.068590	-0.000015	-0.000017																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														13.067275	0.000009	0.000050	-13.067301	-0.000015	-0.000017																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														13.076040	0.000009	0.000051	-13.076067	-0.000015	-0.000017																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														13.042541	0.000009	0.000621	-13.043132	-0.000018	-0.000021																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														13.047936	0.000009	0.000624	-13.048530	-0.000018	-0.000021																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														13.050130	0.000009	0.000599	-13.050701	-0.000018	-0.000020																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														13.034285	0.000009	0.000576	-13.034831	-0.000018	-0.000021																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														13.030114	0.000009	0.000566	-13.030649	-0.000018	-0.000021																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														13.028165	0.000008	0.000568	-13.028702	-0.000018	-0.000021																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														13.026705	0.000008	0.000570	-13.027245	-0.000018	-0.000021																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														13.029828	0.000008	0.000573	-13.030370	-0.000018	-0.000021																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														13.029641	0.000008	0.000572	-13.030182	-0.000018	-0.000021																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														13.029463	0.000008	0.000620	-13.030052	-0.000018	-0.000021																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														13.026703	0.000009	1.533465	-14.560138	-0.000018	-0.000021																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														13.369020	0.000009	1.533603	-14.902593	-0.000018	-0.000021																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														13.369037	0.000009	1.533603	-14.902610	-0.000018	-0.000021																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														13.369049	0.000009	1.533605	-14.902625	-0.000018	-0.000021																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														13.369037	0.000009	1.533605	-14.902612	-0.000018	-0.000021																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														13.368548	0.000009	1.533527	-14.902045	-0.000018	-0.000021																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														13.028764	0.000009	1.533463	-14.562197	-0.000018	-0.000021																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														13.031108	0.000008	0.000852	-13.031930	-0.000018	-0.000021																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														13.032626	0.000009	0.000618	-13.033214	-0.000018	-0.000021																																																																	0.000000	
