Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000018	0.000062	0.000021	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501117		0.000000			0.000014									-0.000005																																	-0.000222	0.000472	-35.425641	64.965178																							-26.038851	
 1 	 2																																																																																0.000018	0.000062	0.000021	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501117		0.000000			0.000015									-0.000005																																	-0.000265	0.000405	-35.195660	65.436588																							-26.740130	
 1 	 3																																																																																0.000018	0.000062	0.000021	0.000011	0.000012	0.000009	0.000011	0.000016	0.000007		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000002					-3.501117		0.000000			0.000014									-0.000005																																	-0.000291	0.000370	-35.217372	65.504386																							-26.786156	
 1 	 4																																																																																0.000018	0.000062	0.000021	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501117		0.000000			0.000014									-0.000005																																	-0.000312	0.000349	-35.263319	65.592843																							-26.828625	
 1 	 5																																																																																0.000018	0.000062	0.000021	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501117		0.000000			0.000014									-0.000005																																	-0.000326	0.000334	-35.214488	65.776349																							-27.060932	
 1 	 6																																																																																0.000018	0.000062	0.000021	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501117		0.000000			0.000014									-0.000005																																	-0.000332	0.000328	-34.925607	66.279649																							-27.853101	
 1 	 7																																																																																0.000018	0.000062	0.000021	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501116		0.000000			0.000014									-0.000005																																	-0.000337	0.000324	-34.678604	66.721811																							-28.542257	
 1 	 8																																																																																0.000018	0.000062	0.000022	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501116		0.000000			0.000014									-0.000005																																	-0.000330	0.000330	-34.410968	67.020992																							-29.109088	
 1 	 9																																																																																0.000018	0.000062	0.000022	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501116		0.000000			0.000014									-0.000005																																	-0.000336	0.000325	-34.169705	67.443559																							-29.772907	
 1 	 10																																																																																0.000018	0.000062	0.000022	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000003																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501116		0.000000			0.000014									-0.000005																																	-0.000334	0.000326	-33.913399	67.752046																							-30.337705	
 1 	 11																																																																																0.000018	0.000062	0.000022	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000014																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501116		0.000000			0.000014									-0.000005																																	-0.000334	0.000326	-34.260782	67.106521																							-29.344808	
 1 	 12																																																																																17.714617	0.000050	0.000012	0.000008	0.000006	0.000008	0.000010	0.000016	0.000007		0.000029																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.501201		0.000000			0.000084									-0.000006																																	-0.000332	0.000326	-41.769372	56.139493																							-28.583770	
 1 	 13																																																																																17.715603	0.000005	0.000008	0.000006	0.000004	0.000006	0.000011	0.000016	0.000007		0.000039																																				0.720579	0.000001															0.000002	0.000002	-0.000002					-4.015634		0.000000			0.429364									-0.000007																																	-0.000332	0.000326	-42.948402	54.989997																							-26.891597	
 1 	 14																																																																																17.715602	0.000005	0.000008	0.000006	0.000004	0.000006	0.000011	0.000016	0.000007		0.000044																																				0.720579	0.000001															0.000002	0.000002	-0.000002					-4.015634		0.000000			0.429363									-0.000007																																	-0.000329	0.000328	-43.398704	54.421911																							-25.873218	
 1 	 15																																																																																17.715602	0.000005	0.000008	0.000006	0.000004	0.000006	0.000011	0.000016	0.000007		0.000039																																				0.720579	0.000001															0.000002	0.000002	-0.000002					-4.015634		0.000000			0.429363									-0.000007																																	-0.000327	0.000330	-43.935913	53.793082																							-24.707178	
 1 	 16																																																																																17.715138	0.000046	0.000012	0.000009	0.000006	0.000008	0.000010	0.000016	0.000007		0.000026																																				0.000012	0.000001															0.000002	0.000002	-0.000002					-3.501204		0.000000			0.000088									-0.000006																																	-0.000328	0.000329	-44.211647	53.724227																							-23.726750	
 1 	 17																																																																																0.000018	0.000063	0.000022	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000011																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501116		0.000000			0.000014									-0.000005																																	-0.000329	0.000328	-36.533491	63.450004																							-23.415590	
 1 	 18																																																																																0.000018	0.000062	0.000022	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000002																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501116		0.000000			0.000014									-0.000005																																	-0.000335	0.000324	-36.151304	64.160049																							-24.507798	
 1 	 19																																																																																0.000018	0.000062	0.000022	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501116		0.000000			0.000014									-0.000005																																	-0.000343	0.000317	-35.471554	65.341389																							-26.368873	
