Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634355	22.676418	0.000040			0.000000	11.430250	3.581478	7.734750		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528234		0.000040	0.000017	0.000022	0.000019					-0.000003	-0.020190					-0.049080						-0.000001	-0.744419						-0.480710				-0.000004		-0.000002	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.473524	-0.000019	0.000029	-5.961783	0.744437	-0.000020	0.000001																																															-36.104311	
 1 	 2	0.000000																						-0.000002																																						50.634355	22.676417	0.000041			0.000000	9.711065	3.487057	7.734750		0.000035	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528234		0.000040	0.000019	0.000022	0.000019					-0.000003	-0.008083					-0.019649						-0.000000	-0.298021						-0.480710				-0.000004		-0.000002	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.139727	-0.000020	0.000024	-5.148138	0.298039	-0.000020	0.000001																																															-34.812088	
 1 	 3	0.000000																						-0.000002																																						50.634355	22.676416	0.000041			0.000000	8.510734	3.511709	7.734128		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528234		0.000040	0.000019	0.000022	0.000019					-0.000003	-0.004024					-0.009783						-0.000000	-0.148376						-0.480710				-0.000004		-0.000002	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.092037	-0.000020	0.000026	-4.302921	0.148394	-0.000020	0.000000																																															-34.447239	
 1 	 4	0.000000																						-0.000002																																						50.634355	22.676417	0.000040			0.000000	8.301644	3.544966	7.734128		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528234		0.000039	0.000017	0.000021	0.000018					-0.000003	-0.048498					-0.117893						-0.000002	-1.788126						-0.480710				-0.000004		-0.000003	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.086315	-0.000020	0.000025	-4.492982	1.788147	-0.000020	0.000002																																															-33.923037	
 1 	 5	0.000000																						-0.000002																																						50.634355	22.676417	0.000041			0.000000	8.549455	3.603107	7.734128		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528234		0.000039	0.000017	0.000021	0.000018					-0.000003	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.000003	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.080250	-0.000020	0.000021	-4.913924	4.768367	-0.000020	0.000006																																															-33.524667	
 1 	 6	0.000000																						-0.000002																																						50.634355	22.676417	0.000041			0.000000	8.913426	3.578687	7.734128		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528235		0.000039	0.000017	0.000021	0.000018					-0.000003	-0.323321					-0.785956						-0.000014	-11.920842						-0.480710				-0.000004		-0.000003	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.081024	-0.000020	0.000024	-4.675930	11.920885	-0.000020	0.000015																																															-33.437438	
 1 	 7	0.000000																						-0.000002																																						50.634355	22.676418	0.000041			0.000000	8.712080	3.514500	7.733507		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528235		0.000039	0.000017	0.000021	0.000018					-0.000004	-0.626349					-1.522581						-0.000028	-23.093461						-0.480710				-0.000004		-0.000003	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.086153	-0.000019	0.000014	-2.768657	23.093535	-0.000019	0.000028																																															-34.044054	
 1 	 8	0.000000																						-0.000002																																						50.634355	22.676417	0.000041			0.000000	8.642383	3.306355	7.733507		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528235		0.000039	0.000018	0.000021	0.000018					-0.000003	-0.545529					-1.326117						-0.000024	-20.113631						-0.480710				-0.000004		-0.000003	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.107908	-0.000017	0.000037	-1.564632	20.113648	-0.000019	0.000024																																															-35.269246	
 1 	 9	0.000000																						-0.000002																																						50.634355	22.676417	0.000041			0.101587	8.580431	3.135654	7.733507		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528235		0.000039	0.000018	0.000021	0.000018					-0.000004	-0.505120					-1.227889						-0.000022	-18.623779						-0.480710				-0.000004		-0.000003	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.184565	-0.000017	0.000034	-0.623140	18.623797	-0.000020	0.000023																																															-36.294961	
 1 	 10	0.000000																						-0.000002																																						50.634355	22.676417	0.000041			7.689638	8.835985	3.076350	7.733507		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528235		0.000039	0.000018	0.000021	0.000018					-0.000003	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.000003	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.362905	-0.000014	0.000056	-7.685186	20.858702	-0.000019	0.000025																																															-36.987618	
