Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									30.034123																																										-11.430249	-18.603874																																																																																																																																																										0.000000	
 1 	 2																									27.824473																																										-9.711065	-18.113408																																																																																																																																																										0.000000	
 1 	 3																									26.752194																																										-8.510733	-18.241461																																																																																																																																																										0.000000	
 1 	 4																									26.715855																																										-8.301644	-18.414211																																																																																																																																																										0.000000	
 1 	 5																									27.265676																																										-8.549454	-18.716222																																																																																																																																																										0.000000	
 1 	 6																									27.502803																																										-8.913425	-18.589378																																																																																																																																																										0.000000	
 1 	 7																									26.968037																																										-8.712079	-18.255958																																																																																																																																																										0.000000	
 1 	 8																									25.817141																																										-8.642383	-17.174758																																																																																																																																																										0.000000	
 1 	 9																									24.868485																																										-8.580430	-16.288054																																																																																																																																																										0.000000	
 1 	 10																									24.815988																																										-8.835985	-15.980003																																																																																																																																																										0.000000	
 1 	 11																									24.614854																																										-9.656856	-14.957998																																																																																																																																																										0.000000	
 1 	 12																									23.871424																																										-10.253148	-13.618276																																																																																																																																																										0.000000	
 1 	 13																									24.090091																																										-10.857183	-13.232908																																																																																																																																																										0.000000	
 1 	 14																									25.018685																																										-11.360547	-13.658138																																																																																																																																																										0.000000	
 1 	 15																									25.321121																																										-11.027552	-14.293569																																																																																																																																																										0.000000	
 1 	 16																									27.023537																																										-12.088494	-14.935044																																																																																																																																																										0.000000	
 1 	 17																									31.160359																																										-14.907338	-16.253021																																																																																																																																																										0.000000	
 1 	 18																									34.474298																																										-15.968276	-18.506023																																																																																																																																																										0.000000	
 1 	 19																									36.574697																																										-16.471640	-20.103057																																																																																																																																																										0.000000	
 1 	 20																									36.998288																																										-16.502617	-20.495671																																																																																																																																																										0.000000	
 1 	 21																									36.230027																																										-16.239318	-19.990709																																																																																																																																																										0.000000	
 1 	 22																									34.886332																																										-15.875347	-19.010985																																																																																																																																																										0.000000	
 1 	 23																									33.156173																																										-14.984778	-18.171395																																																																																																																																																										0.000000	
 1 	 24																									30.540188																																										-13.296571	-17.243617																																																																																																																																																										0.000000	
 2 	 1																									30.485372																																										-9.308368	-21.177004																																																																																																																																																										0.000000	
 2 	 2																									32.505315																																										-10.555164	-21.950151																																																																																																																																																										0.000000	
 2 	 3																									32.291590																																										-10.764254	-21.527336																																																																																																																																																										0.000000	
 2 	 4																									30.604308																																										-10.090520	-20.513788																																																																																																																																																										0.000000	
 2 	 5																									28.939293																																										-9.292881	-19.646412																																																																																																																																																										0.000000	
 2 	 6																									27.141881																																										-8.200966	-18.940915																																																																																																																																																										0.000000	
 2 	 7																									25.386960																																										-6.791545	-18.595414																																																																																																																																																										0.000000	
 2 	 8																									24.004954																																										-5.451821	-18.553133																																																																																																																																																										0.000000	
 2 	 9																									22.778270																																										-4.538021	-18.240249																																																																																																																																																										0.000000	
 2 	 10																									22.339219																																										-4.359907	-17.979312																																																																																																																																																										0.000000	
 2 	 11																									22.673885																																										-4.832292	-17.841592																																																																																																																																																										0.000000	
 2 	 12																									23.483318																																										-5.304681	-18.178637																																																																																																																																																										0.000000	
 2 	 13																									24.059605																																										-6.079088	-17.980517																																																																																																																																																										0.000000	
 2 	 14																									23.679540																																										-6.218481	-17.461058																																																																																																																																																										0.000000	
 2 	 15																									22.623178																																										-6.040368	-16.582811																																																																																																																																																										0.000000	
 2 	 16																									20.082485																																										-5.188520	-14.893965																																																																																																																																																										0.000000	
 2 	 17																									18.724537																																										-4.677411	-14.047126																																																																																																																																																										0.000000	
 2 	 18																									19.680456																																										-5.041385	-14.639071																																																																																																																																																										0.000000	
 2 	 19																									21.274314																																										-5.614447	-15.659868																																																																																																																																																										0.000000	
 2 	 20																									23.013111																																										-6.319157	-16.693953																																																																																																																																																										0.000000	
 2 	 21																									25.515335																																										-7.287166	-18.228169																																																																																																																																																										0.000000	
 2 	 22																									27.906743																																										-8.750796	-19.155947																																																																																																																																																										0.000000	
 2 	 23																									29.423715																																										-10.330587	-19.093129																																																																																																																																																										0.000000	
 2 	 24																									30.242747																																										-11.801962	-18.440785																																																																																																																																																										0.000000	
 3 	 1																									86.709419																																										-39.316652	-47.392767																																																																																																																																																										0.000000	
 3 	 2																									88.204583																																										-40.857722	-47.346861																																																																																																																																																										0.000000	
 3 	 3																									89.844853																																										-43.080270	-46.764583																																																																																																																																																										0.000000	
 3 	 4																									92.202993																																										-45.628071	-46.574922																																																																																																																																																										0.000000	
 3 	 5																									94.588635																																										-48.152638	-46.435997																																																																																																																																																										0.000000	
 3 	 6																									94.752170																																										-48.725700	-46.026470																																																																																																																																																										0.000000	
 3 	 7																									93.713165																																										-47.780923	-45.932242																																																																																																																																																										0.000000	
 3 	 8																									93.708891																																										-47.827387	-45.881504																																																																																																																																																										0.000000	
 3 	 9																									93.688622																																										-48.586306	-45.102316																																																																																																																																																										0.000000	
 3 	 10																									94.514940																																										-49.190344	-45.324596																																																																																																																																																										0.000000	
 3 	 11																									95.382493																																										-50.042192	-45.340301																																																																																																																																																										0.000000	
 3 	 12																									97.861308																																										-52.512551	-45.348757																																																																																																																																																										0.000000	
 3 	 13																									101.450131																																										-56.206473	-45.243657																																																																																																																																																										0.000000	
 3 	 14																									100.985195																																										-56.454284	-44.530911																																																																																																																																																										0.000000	
 3 	 15																									97.692752																																										-54.200759	-43.491994																																																																																																																																																										0.000000	
 3 	 16																									95.000082																																										-52.899755	-42.100327																																																																																																																																																										0.000000	
 3 	 17																									92.741783																																										-51.722656	-41.019128																																																																																																																																																										0.000000	
