Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000019	0.000062	0.000007	0.000009	0.000071	0.000024	0.000009	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.027572		0.000000			1.273780									-0.000010																																	-0.000410	0.000657	-20.906800	50.762676																							-26.102541	
 1 	 2																																																																																0.000019	0.000062	0.000007	0.000009	0.000071	0.000024	0.000009	0.000006	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.027572		0.000000			1.273780									-0.000009																																	-0.000474	0.000575	-20.703572	51.260872																							-26.803820	
 1 	 3																																																																																0.000019	0.000062	0.000007	0.000009	0.000071	0.000024	0.000010	0.000006	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000001	-0.000001					-5.027571		0.000000			1.273780									-0.000010																																	-0.000502	0.000542	-20.718917	51.322306																							-26.849846	
 1 	 4																																																																																0.000019	0.000062	0.000007	0.000009	0.000071	0.000024	0.000009	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.027568		0.000000			1.273777									-0.000010																																	-0.000517	0.000528	-20.747842	51.393727																							-26.892314	
 1 	 5																																																																																0.000018	0.000062	0.000007	0.000009	0.000071	0.000024	0.000009	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.027567		0.000000			1.273776									-0.000010																																	-0.000526	0.000521	-20.700844	51.579053																							-27.124622	
 1 	 6																																																																																0.000018	0.000062	0.000007	0.000009	0.000071	0.000024	0.000009	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.027567		0.000000			1.273777									-0.000010																																	-0.000528	0.000519	-20.439526	52.109908																							-27.916791	
 1 	 7																																																																																0.000018	0.000062	0.000007	0.000009	0.000071	0.000024	0.000009	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.027568		0.000000			1.273777									-0.000010																																	-0.000530	0.000516	-20.216042	52.575585																							-28.605946	
 1 	 8																																																																																0.000018	0.000062	0.000007	0.000009	0.000073	0.000024	0.000009	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.027564		0.000000			1.273773									-0.000009																																	-0.000525	0.000521	-19.977757	52.904117																							-29.172777	
 1 	 9																																																																																0.000014	0.000062	0.000009	0.000010	0.000075	0.000024	0.000009	0.000007	0.000005		0.000000																																				0.000002	0.000002															0.000001	0.000002	-0.000001					-5.027528		0.000000			1.273743									-0.000008																																	-0.000529	0.000518	-19.761674	53.351852																							-29.836595	
 1 	 10																																																																																0.000018	0.000062	0.000007	0.000009	0.000072	0.000024	0.000009	0.000007	0.000005		0.000004																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.027564		0.000000			1.273773									-0.000009																																	-0.000527	0.000519	-19.535807	53.690785																							-30.401395	
 1 	 11																																																																																0.000018	0.000061	0.000007	0.000009	0.000072	0.000024	0.000009	0.000007	0.000005		0.000021																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.027564		0.000000			1.273773									-0.000009																																	-0.000526	0.000519	-19.849818	53.011882																							-29.408498	
 1 	 12																																																																																23.447923	0.000044	0.000005	0.000006	0.000007	0.000021	0.000009	0.000007	0.000005		0.000044																																				0.000008	0.000002															0.000001	0.000001	-0.000001					-5.027587		0.000000			1.273811									-0.000033																																	-0.000525	0.000520	-29.216882	38.456736																							-28.934121	
 1 	 13																																																																																23.447922	0.000007	0.000005	0.000006	0.000051	0.000020	0.000012	0.000010	0.000005		0.000059																																				0.765165	0.000002															0.000001	0.000001	-0.000001					-2.608197		0.000000			2.434103									-5.217854																																	-0.000525	0.000520	-29.596483	38.055853																							-27.280682	
 1 	 14																																																																																23.447922	0.000006	0.000005	0.000005	0.000051	0.000020	0.000012	0.000010	0.000005		0.000066																																				0.765165	0.000002															0.000002	0.000001	-0.000001					-1.229781		0.000000			1.283868									-5.217860																																	-0.000522	0.000521	-30.184571	37.339866																							-26.204792	
 1 	 15																																																																																23.447923	0.000007	0.000005	0.000006	0.000051	0.000020	0.000012	0.000010	0.000005		0.000059																																				0.765165	0.000002															0.000001	0.000001	-0.000001					-2.064200		0.000000			1.980158									-5.217856																																	-0.000521	0.000522	-30.644347	36.806543																							-25.073566	
 1 	 16																																																																																23.446559	0.000042	0.000005	0.000006	0.000007	0.000021	0.000009	0.000007	0.000005		0.000040																																				0.000008	0.000002															0.000001	0.000001	-0.000001					-5.027588		0.000000			1.273805									-0.000021																																	-0.000521	0.000522	-31.548925	35.933023																							-24.077006	
 1 	 17																																																																																0.000018	0.000062	0.000007	0.000009	0.000072	0.000024	0.000009	0.000007	0.000005		0.000017																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.027565		0.000000			1.273773									-0.000008																																	-0.000522	0.000522	-21.889115	49.121957																							-23.479279	
 1 	 18																																																																																0.000018	0.000061	0.000007	0.000009	0.000072	0.000024	0.000009	0.000007	0.000005		0.000002																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.027563		0.000000			1.273773									-0.000009																																	-0.000525	0.000520	-21.542953	49.868024																							-24.571488	
 1 	 19																																																																																0.000018	0.000062	0.000007	0.000009	0.000072	0.000024	0.000009	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000001	-0.000001					-5.027563		0.000000			1.273773									-0.000009																																	-0.000529	0.000517	-20.927090	51.113245																							-26.432563	
