Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006141	0.007604	5.033518	0.026912	0.883851	0.000111	0.583044	0.037192	0.207236	0.000054	0.000058	0.000031	0.000024	4.704265	1.734001	1.957144	4.331181	3.910174	0.837743	0.237923	1.692190																		-0.000047			-0.000058							-0.000014					-0.000008											-0.000019																														-5.236738				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019394	-0.000011								-21.849224																																																											-3022331.236816	3022332.152010	0.000000	
 1 	 2												0.000000																						0.006133	0.007593	5.027768	0.026890	0.883203	0.000111	0.582363	0.037158	0.206991	0.000054	0.000058	0.000031	0.000024	4.699311	1.732304	1.955258	4.323820	3.906163	0.837125	0.237641	1.690878																		-0.000047			-0.000058							-0.000014					-0.000008											-0.000020																														-5.234705				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019405	-0.000011								-21.901758																																																											-3022315.868294	3022316.863520	0.000000	
 1 	 3												0.000000																						0.006113	0.007569	5.013207	0.026835	0.881566	0.000111	0.580996	0.037082	0.206372	0.000054	0.000058	0.000031	0.000024	4.686767	1.728013	1.950489	4.305641	3.896007	0.835563	0.236928	1.687561																		-0.000047			-0.000059							-0.000013					-0.000007											-0.000020																														-5.242472				-0.000021									-0.000006	-0.000006		-0.000007		-0.000020	-0.000011			-0.000004		-0.019405	-0.000011								-22.030462																																																											-3022295.097606	3022296.303193	0.000000	
 1 	 4												0.000000																						0.006137	0.007599	5.031083	0.026902	0.883571	0.000111	0.582747	0.037177	0.207129	0.000054	0.000058	0.000031	0.000024	4.702168	1.733270	1.956333	4.328022	3.908470	0.837476	0.237800	1.691631																		-0.000047			-0.000057							-0.000014					-0.000008											-0.000021																														-5.231780				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019379	-0.000011								-21.874154																																																											-3022345.378840	3022346.326591	0.000000	
 1 	 5												0.000000																						0.006135	0.007596	5.029567	0.026896	0.883398	0.000111	0.582565	0.037168	0.207064	0.000054	0.000058	0.000031	0.000024	4.700863	1.732819	1.955832	4.326067	3.907411	0.837311	0.237724	1.691285																		-0.000047			-0.000058							-0.000014					-0.000008											-0.000021																														-5.231308				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019378	-0.000011								-21.879402																																																											-3022319.505157	3022320.465498	0.000000	
 1 	 6												0.000000																						0.006132	0.007593	5.027678	0.026889	0.883183	0.000111	0.582345	0.037157	0.206982	0.000054	0.000058	0.000031	0.000024	4.699236	1.732257	1.955209	4.323635	3.906091	0.837107	0.237631	1.690853																		-0.000047			-0.000058							-0.000014					-0.000008											-0.000021																														-5.231370				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019378	-0.000011								-21.887031																																																											-3022319.106266	3022320.084023	0.000000	
 1 	 7												0.000000																						0.006131	0.007591	5.026614	0.026885	0.883061	0.000111	0.582244	0.037151	0.206936	0.000054	0.000058	0.000031	0.000024	4.698320	1.731939	1.954856	4.322257	3.905347	0.836990	0.237577	1.690610																		-0.000047			-0.000058							-0.000014					-0.000008											-0.000021																														-5.230435				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019375	-0.000011								-21.893420																																																											-3022314.843301	3022315.831979	0.000000	
 1 	 8												0.000000																						0.006127	0.007586	5.023872	0.026874	0.882751	0.000111	0.581985	0.037136	0.206818	0.000054	0.000058	0.000031	0.000024	4.695957	1.731127	1.953953	4.318736	3.903432	0.836694	0.237442	1.689983																		-0.000048			-0.000058							-0.000014					-0.000008											-0.000022																														-5.232037				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019379	-0.000011								-21.912034																																																											-3022339.921666	3022340.944601	0.000000	
 1 	 9												0.000000																						0.006099	0.007550	5.001713	0.026793	0.880260	0.000110	0.579869	0.037024	0.205878	0.000054	0.000058	0.000031	0.000024	4.676869	1.724599	1.946699	4.291846	3.887980	0.834318	0.236358	1.684936																		-0.000052			-0.000063							-0.000016					-0.000008											-0.000022																														-5.231532				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019378	-0.000011								-22.058337																																																											-3022241.191734	3022242.472160	0.000000	
 1 	 10												0.000000																						0.006101	0.007552	5.003368	0.026798	0.880443	0.000110	0.580026	0.037032	0.205945	0.000054	0.000058	0.000031	0.000024	4.678296	1.725080	1.947235	4.293798	3.889131	0.834493	0.236438	1.685311																		-0.000047			-0.000058							-0.000014					-0.000008											-0.000022																														-5.231347				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019379	-0.000011								-22.026283																																																											-3022308.525575	3022309.765495	0.000000	
 1 	 11												0.000000																						0.006145	0.007608	5.036355	0.026922	0.884144	0.000111	0.583349	0.037206	0.207344	0.000054	0.000058	0.000031	0.000024	4.706716	1.734784	1.958021	4.334618	3.912129	0.838024	0.238046	1.692824																		-0.000047			-0.000058							-0.000014					-0.000008											-0.000024																														-5.231808				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019378	-0.000011								-21.679065																																																											-3022255.927855	3022256.653830	0.000000	
 1 	 12												0.000000																						0.006144	0.007607	5.035835	0.026920	0.884083	0.000111	0.583284	0.037203	0.207320	0.000054	0.000058	0.000031	0.000024	4.706267	1.734625	1.957844	4.333934	3.911762	0.837965	0.238019	1.692704																		-0.000019			-0.000039							-0.000009					-0.000008											-0.000024																														-5.235560				-0.000021									-0.000006	-0.000006		-0.000008		-0.000020	-0.000011			-0.000004		-0.019377	-0.000011								-21.669789																																																											-3022226.989996	3022227.713113	0.000000	
 1 	 13												0.000000																						0.006099	0.007549	5.001574	0.026791	0.880233	0.000110	0.579844	0.037022	0.205867	0.000054	0.000058	0.000031	0.000024	4.676752	1.724534	1.946630	4.291605	3.887871	0.834292	0.236345	1.684899																		-0.000015			-0.000029							-0.000010					-0.000012											-0.000023																														-5.543539				-0.000032									-0.000008	-0.000008		-0.000008		-0.000030	-0.000014			-0.000005		-0.020091	-0.000014								-22.012342																																																											-3022349.922944	3022351.470937	0.000000	
 1 	 14												0.000000																						0.006096	0.007546	4.998886	0.026778	0.879928	0.000110	0.579581	0.037009	0.205759	0.000054	0.000058	0.000031	0.000024	4.674436	1.723737	1.945744	4.288385	3.885993	0.834002	0.236214	1.684285																		-0.000014			-0.000029							-0.000010					-0.000012											-0.000023																														-5.543539				-0.000032									-0.000008	-0.000008		-0.000008		-0.000030	-0.000014			-0.000005		-0.020091	-0.000014								-22.021979																																																											-3022296.587001	3022298.158161	0.000000	
 1 	 15												0.000000																						0.006098	0.007548	5.000460	0.026786	0.880102	0.000110	0.579730	0.037016	0.205820	0.000054	0.000058	0.000031	0.000024	4.675793	1.724194	1.946253	4.290244	3.887088	0.834167	0.236287	1.684642																		-0.000015			-0.000029							-0.000010					-0.000012											-0.000024																														-5.543538				-0.000032									-0.000008	-0.000008		-0.000008		-0.000030	-0.000014			-0.000005		-0.020091	-0.000014								-21.995387																																																											-3022325.870766	3022327.407487	0.000000	
 1 	 16												0.000000																						0.006095	0.007545	4.998280	0.026775	0.879854	0.000110	0.579516	0.037005	0.205732	0.000054	0.000058	0.000031	0.000024	4.673914	1.723545	1.945533	4.287629	3.885564	0.833931	0.236183	1.684144																		-0.000020			-0.000041							-0.000009					-0.000008											-0.000024																														-5.233724				-0.000021									-0.000006	-0.000006		-0.000008		-0.000020	-0.000011			-0.000004		-0.019377	-0.000011								-21.998795																																																											-3022332.125537	3022333.366099	0.000000	
 1 	 17												0.000000																						0.006098	0.007548	5.000590	0.026786	0.880110	0.000110	0.579737	0.037017	0.205822	0.000054	0.000058	0.000031	0.000024	4.675904	1.724218	1.946281	4.290367	3.887170	0.834175	0.236289	1.684668																		-0.000047			-0.000058							-0.000014					-0.000008											-0.000026																														-5.231881				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019381	-0.000011								-21.961258																																																											-3022329.129482	3022330.319187	0.000000	
 1 	 18												0.000000																						0.006098	0.007548	5.001225	0.026789	0.880178	0.000110	0.579795	0.037020	0.205845	0.000054	0.000058	0.000031	0.000024	4.676449	1.724398	1.946481	4.291110	3.887608	0.834240	0.236318	1.684810																		-0.000047			-0.000058							-0.000014					-0.000008											-0.000027																														-5.231792				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019382	-0.000011								-21.957357																																																											-3022334.518187	3022335.700772	0.000000	
 1 	 19												0.000000																						0.006098	0.007548	5.001116	0.026788	0.880163	0.000110	0.579781	0.037019	0.205839	0.000054	0.000058	0.000031	0.000024	4.676354	1.724358	1.946438	4.290967	3.887527	0.834225	0.236311	1.684781																		-0.000047			-0.000058							-0.000014					-0.000008											-0.000029																														-5.231287				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019382	-0.000011								-21.974516																																																											-3022284.339031	3022285.538868	0.000000	
